"message_id","message","message_utc","from_id","date","time"
"13905","DOSE DE FÉ | Santo Abdias | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santo-abdias/","2022-11-19 09:48:54","1482069443.0","2022-11-19","09:48:54"
"13906","MURALHA DE LIVROS | Especial PHVox | Esmeril
https://revistaesmeril.com.br/muralha-de-livros-especial-phvox/","2022-11-19 10:15:11","1482069443.0","2022-11-19","10:15:11"
"13907","⚠️🚨 URGENTE! ATENÇÃO! CAMINHONEIROS 

NÃO É PARA OBSTRUIR AS VIAS. É PARAR FORA DAS ESTRADAS OU NAS SUAS CASAS. 

É SIMPLES! E VC NÃO SERÁ MULTADO E NEM PREJUDICAR O DIREITO DE IR E VIR.

BASTA NÃO TRANSPORTAR NADA. FIQUEM COM CAMINHÃO ESTACIONADO.

VEJA ESSE VÍDEO! 
https://t.me/ERONEWS_am/3508

PELO AMOR DE DEUS! COMPARTILHE ESSE VÍDEO PARA CHEGAR NOS CAMINHONEIROS 

CUIDADO COM INFILTRADOS. COMPARTILHE AO MÁXIMO.","2022-11-19 11:08:55","1540004758.0","2022-11-19","11:08:55"
"13909","Lavou a alma!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-11-19 12:00:23","1540004758.0","2022-11-19","12:00:23"
"13910","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.","2022-11-19 12:32:03","1540004758.0","2022-11-19","12:32:03"
"13914","Elon Musk tá fazendo enquete pro povo decidir se o presidente Trump vai ter a conta desbanida do Twitter. Votem YES!!!!!!

https://twitter.com/elonmusk/status/1593767953706921985?s=20&t=ViWKh7tWVIWP5MS8EZIc2w","2022-11-19 12:54:37","1482069443.0","2022-11-19","12:54:37"
"13915","🐍 vai fumar","2022-11-19 13:32:03","1296682308.0","2022-11-19","13:32:03"
"13920","ÁUDIOS IMPORTANTES!

É NECESSÁRIO QUE TODA MANIFESTAÇÃO SEJA ORDEIRA. 
CAMINHONEIROS PODEM PARALISAR, MAS SEM OBSTRUIR ESTRADAS IMPEDINDO ASSIM O DIREITO DE IR E VIR.
TAIS AÇÕES PODEM CRIAR DIFICULDADES PARA QUE O PRESIDENTE POSSA DECIDIR POR MEIOS EM QUE O EXÉRCITO SEJA OBRIGADO A TRAVAR UM EMBATE ATÉ CONTRA OS PRÓPRIOS CAMINHONEIROS. (Lembrando que entre os caminhoneiros há petistas que tem desejos contrários aos nossos) 

ESTAMOS JUNTOS COM VOCÊS CAMINHONEIROS DO BRASIL, MAS PEDIMOS QUE MANIFESTEM NA ORDEM ! 

🇧🇷🦁@selvaeaco","2022-11-19 16:13:03","1540004758.0","2022-11-19","16:13:03"
"13922","YouTube do Presidente Agora!

💀⚓️🇧🇷","2022-11-19 18:10:24","1540004758.0","2022-11-19","18:10:24"
"13923","APOIAMOS 100%!  FORA COM ESSA VACINA ASSASSINA E DEBILITANTE, QUE FAVORECE A DISSEMINAÇÃO DE DOENÇAS!!","2022-11-19 18:18:35","1540004758.0","2022-11-19","18:18:35"
"13924","É tudo coincidência, pessoal. É tudo apenas uma enorme e conveniente coincidência 🤡","2022-11-19 18:32:32","1540004758.0","2022-11-19","18:32:32"
"13927","⚠️⚠️COMPARTILHEM!⚠️⚠️
CAMINHONEIRO SABIAMENTE ALERTA OS BRASILEIROS QUE QUEM PROVOCOU A PARALISAÇÃO FOI O PRÓPRIO MORAES. 😹😹🤝🤝🇧🇷🇧🇷","2022-11-19 18:45:29","1540004758.0","2022-11-19","18:45:29"
"13930","Época em que o congresso ouvia a voz do povo nas ruas.","2022-11-19 21:13:32","1482069443.0","2022-11-19","21:13:32"
"13931","É ou não é?","2022-11-19 21:18:31","1540004758.0","2022-11-19","21:18:31"
"13932","Ívina Garcia - militante comunista a serviço do ditador Xandão - atuando com uma equipe dentro da manifestação e do acampamento em frente ao Comando Militar da Amazônia em Manaus para identificar pessoas e empresas para que sejam perseguidas e presas pelo ditador de toga.

twitter: https://twitter.com/ivinargarcia/status/1592672134354317313?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ

MISSÃO:

1) IDENTIFICAR A CAPANGA DO XANDÃO E SUA EQUIPE E BANIR SUA PRESENÇA DA CMA EM MANAUS.

GO TROPA!","2022-11-19 21:40:19","1482069443.0","2022-11-19","21:40:19"
"13935","CARLOS LACERDA ENFRENTA TENTATIVA DE ALMIRANTE COMUNISTA DE INVADIR O PALÁCIO DA GUANABARA NO ESTADO DA GUANABARA EM ABRIL DE 1964.

https://youtu.be/cbfeM3pGmqU","2022-11-19 22:49:35","1482069443.0","2022-11-19","22:49:35"
"13936","11/05/2011
OLAVO DE CARVALHO SOBRE O STF","2022-11-19 23:01:18","1482069443.0","2022-11-19","23:01:18"
"13937","Parece que é assim que o clone do Lula se prepara!  Impressionante!","2022-11-19 23:14:19","1540004758.0","2022-11-19","23:14:19"
"13938","Senta o dedo e compartilhem com o máximo de grupos possíveis, até chegar nos caminhoneiros.","2022-11-19 23:17:33","1540004758.0","2022-11-19","23:17:33"
"13939","https://twitter.com/elonmusk/status/1593767953706921985?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ - VOTE PARA A VOLTA DE DONALD TRUMP AO TWITTER NA ENQUETE DO ELON MUSK!","2022-11-19 23:31:12","1482069443.0","2022-11-19","23:31:12"
"13940","ASSISTAM CUIDADOSAMENTE A IMPRENSA NORTE-AMERICANA NOTICIANDO TUDO QUE ESTÁ ACONTECENDO NO BRASIL!
DÁ GOSTO DE VER!
E MELHOR AINDA É VER OS YANKES PAGANDO PAU PARA OS BRAZUCA!!! IMPAGÁVEL!!!
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO! AQUI É BRASIL, PORRAA!","2022-11-19 23:31:50","1540004758.0","2022-11-19","23:31:50"
