"message_id","message","message_utc","from_id","date","time"
"14061","BOICOTE TOTAL AOS BANCOS DA MÁFIA TRAIDORA DO PAÍS.

🇨🇳🐀🐀🐀💰🏪🏦👺🔥

Apoiam o aborto, a destruição da família, a perseguição religiosa, a invasão e a desapropriação de propriedades privadas, que não sejam as suas, é claro!. Apoiam o narcotráfico, a violência, o crime, a censura, a perseguição política, a fraude eleitoral, a corrupção, a roubalheira, a ditadura, a miséria, à escravidão social, o comunismo e a destruição totalitária do país.

Quem apoiou o PT merece o inferno. Boicotem estes comunistas dos infernos, escória imunda que pouco se importa com a população, com a liberdade e com a democracia. Só querem se dar bem. Usam seu dinheiro para enriquecerem e viverem como bilionários às custas do seu sofrimento.

Removam suas contas e retirem seu dinheiro destas imundícies criminosas. Seja patriota e elimine os traidores do país.

🇨🇳🐀🐀🐀💰🏦🏪👺🔥","2022-11-23 01:43:30","1540004758.0","2022-11-23","01:43:30"
"14060","K R A L E O U

Nunca aconteceu!😳

Exército Pedindo que o POVO VÁ PARA A FRENTE DO QUARTEL!!!😱

EB coloca a localização do QG/DF e que esta aberto 24h.

Isso tudo depois da fala do Valdemar e do despacho do Kbça de Piru Sujo.🤔

💀⚓️🇧🇷","2022-11-23 00:04:00","1540004758.0","2022-11-23","00:04:00"
"14062","Boicote a Vaca!

💀⚓️🇧🇷","2022-11-23 02:22:40","1540004758.0","2022-11-23","02:22:40"
"14064","Quase uma hora, muito bom mesmo.","2022-11-23 05:01:04","802787678.0","2022-11-23","05:01:04"
"14065","DOSE DE FÉ | Santa Cecília Yu So-sa | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-cecilia-yu-so-sa/","2022-11-23 09:05:48","1482069443.0","2022-11-23","09:05:48"
"14066","VOCÊ ACREDITA NO ARGENTINO, SENTE QUE ELE QUER AJUDAR O BRASIL ? 
Então escuta o que ele diz, e não sai do foco ! 

🇧🇷🦁@selvaeaco","2022-11-23 09:49:47","1540004758.0","2022-11-23","09:49:47"
"14067","ESSE VÍDEO TINHA MAIS DE 1 MILHÃO DE VISUALIZAÇÕES NO TIK TOK PÉ NA PORTA. NOSSA CONTA FOI BANIDA E O VÍDEO REMOVIDO DA PLATAFORMA.

ASSISTAM QUANTAS VEZES SE FIZEREM NECESSÁRIAS ATÉ VOCÊS ASSIMILAREM CADA DETALHE E ENTENDEREM QUE O JURAMENTO QUE UM MILITAR FAZ À BANDEIRA ESTÁ ACIMA DE QUALQUER COISA E QUE A RESPONSABILIDADE OS LEVARÁ A ATROPELAR O SISTEMA POR AMOR À  PÁTRIA E AO POVO BRASILEIRO. 
1964 - O ANO QUE NÃO ACABOU.
2022 - A VOLTA DOS QUE NÃO FORAM.","2022-11-23 09:51:53","1540004758.0","2022-11-23","09:51:53"
"14070","Espero que as fontes dele estejam certas 🙏","2022-11-23 10:13:26","1041146311.0","2022-11-23","10:13:26"
"14071","E assim que irei assistir a copa!!

A copa eu assisto depois, mas o meu país não terá nova chance!!

Espero você aqui no centro do Rio de Janeiro palácio Duque de Caxias!!","2022-11-23 10:50:48","1540004758.0","2022-11-23","10:50:48"
"14072","Viagem dos ministros do STF aos EUA bancada por Doria viola leis do servidor e da magistratura

A viagem de cinco ministros do Supremo Tribunal Federal (STF) para Nova York, com todas as despesas pagas pelo Grupo de Líderes Empresariais (Lide), do ex-governador de São Paulo João Doria, viola a Lei do Servidor Público, a Lei Orgânica da Magistratura Nacional, os código de ética da Magistratura e dos Servidores do Supremo, além dos princípios de impessoalidade e moralidade da Constituição Federal, na avaliação de juristas ouvidos pela Gazeta do Povo. Durante a viagem aos Estados Unidos, os magistrados brasileiros também participaram de um jantar de luxo pago pelo Banco Master, investigado na Lava Jato sob o antigo nome de Banco Máxima. O proprietário da instituição financeira é o bilionário Daniel Vorcaro, que também foi alvo de um mandado de prisão em 2019 por suspeita de desvio de recursos em fundos de pensão de servidores públicos municipais.

De acordo com o artigo 117 da Lei 8.112/90, “ao servidor é proibido: receber propina, comissão, presente ou vantagem de qualquer espécie, em razão de suas atribuições”. Outro documento disponibilizado pela Comissão de Valores Mobiliários, no site do Governo Federal, recorda as regras sobre recebimento de presentes por funcionários públicos. Segundo o texto, “o Código de Conduta da Alta Administração Federal (CCAAF), proíbe, em seu art. 9°, a aceitação de presente dado por pessoa, empresa ou entidade que tenha interesse em decisão da autoridade ou do órgão a que esta pertença”.

“Considera-se que o presente foi dado em função do cargo sempre que o ofertante: a) estiver sujeito à jurisdição regulatória do órgão a que pertença a autoridade; b) tenha interesse pessoal, profissional ou empresarial em decisão que possa ser tomada pela autoridade em razão do cargo; c) mantenha relação comercial com o órgão a que pertença a autoridade; d) represente interesse de terceiro, como procurador ou preposto, de pessoa, empresas ou entidade compreendida nas hipóteses anteriores”, detalha a orientação da Comissão de Ética Pública da Presidência da República.

“Certamente essas empresas que figuram nos processos da Lava Jato têm interesse em obter decisões favoráveis em muitos dos processos que estão respondendo perante o STF”, explica o advogado civilista Afonso Oliveira. “Trata-se de uma violação flagrante desta lei, e mais, uma violação dos princípios constitucionais da impessoalidade e da moralidade”, completa.

Isenção comprometida

O advogado e doutor em Direito pela Universidade de São Paulo Alessandro Chiarottino acrescenta que “há um problema significativo tanto constitucional quanto relativo à Lei Orgânica da Magistratura (Lei Complementar 35/1979), que prescrevem uma conduta de mais discrição do que os ministros vêm observando”. “O juiz deve se manifestar apenas nos autos do processo. Tanto que é desaconselhável eticamente até que ele escreva um texto de doutrina, porque eventualmente pode se comprometer com determinada posição, falando dela de forma acadêmica, seja em congressos ou por escrito, e incorrer em um conflito quando for julgar questões atinentes”, explica.

O jurista defende que, no caso específico do evento em Nova York, há o “problema adicional” da participação de grandes empresas como financiadoras. “A situação está longe do ideal. Amanhã, diante de uma empresa que financia viagens para o comparecimento de magistrados, qual vai ser a isenção deles para julgar casos em que ela esteja envolvida? Isso não quer dizer que ele vai ser guiado por favorecimento, mas não é algo recomendável para o magistrado. O adágio famoso de que ‘a mulher de César não deve apenas ser honesta, mas parecer honesta’ se aplica bem a esse caso”, afirma.","2022-11-23 11:20:25","1482069443.0","2022-11-23","11:20:25"
