"message_id","message","message_utc","from_id","date","time"
"13106","Em pouco tempo o Senado americano será  Republicano. Trump dará as cartas","2022-10-30 14:19:54","2080662860.0","2022-10-30","14:19:54"
"13099","This channel can’t be displayed because it violated local laws.","2022-10-30 00:43:05","1540004758.0","2022-10-30","00:43:05"
"13097","No nosso governo, quem quer empreender, tem suporte. Todo mundo começa de algum lugar e o MEI é um primeiro passo para crescer. 
Liberdade, proteção e incentivo: essa é a receita para ajudar nossos empreendedores","2022-10-30 00:08:51","1540004758.0","2022-10-30","00:08:51"
"13098","This channel can’t be displayed because it violated local laws.","2022-10-30 00:42:24","1540004758.0","2022-10-30","00:42:24"
"13100","DOSE DE FÉ | São Marcelo de Tânger | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-marcelo-de-tanger/","2022-10-30 09:43:38","1482069443.0","2022-10-30","09:43:38"
"13101","SANTO CONTO | A hóstia | Esmeril
https://revistaesmeril.com.br/santo-conto-a-hostia/","2022-10-30 10:11:53","1482069443.0","2022-10-30","10:11:53"
"13102","👍","2022-10-30 10:45:07","1502145705.0","2022-10-30","10:45:07"
"13103","🙏🏻🙏🏻🇧🇷","2022-10-30 11:43:22","1331804912.0","2022-10-30","11:43:22"
"13104","🙏🏻🙏🏻🙏🏻","2022-10-30 11:43:32","1331804912.0","2022-10-30","11:43:32"
"13105","Precisamos recuperar a fé. 🙏🙏🙏","2022-10-30 12:51:46","701595185.0","2022-10-30","12:51:46"
"13108",".
✅ DETERMINEI AO ""PCC"" A CONDUÇÃO COERCITIVA 
DESSE DISSIDENTE DE
COMUNIDADE‼️
PENA —> DESAPARECIMENTO MEDIANTE ""MICROWAVE"",
APÓS DE ""DESDIZER"" EM VÍDEO O QUE DISSE.....
ASSIM ESSES FATOS SERÃO ""DESACONTECIDOS"" ‼️
😂🤣😂🤣😂🤣😂🤣😂🤣

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-30 14:50:45","1540004758.0","2022-10-30","14:50:45"
"13109","Mais denúncias desse tipo chegando !!! 

Foi votar e já constava seu voto, alguem ja tinha votado por ela...","2022-10-30 18:32:00","1540004758.0","2022-10-30","18:32:00"
"13111","ESCOLA JOSÉ  BRASILEIRO  VILA.NOVA
JANGA/PAULISTA/PERNAMBUCO","2022-10-30 18:55:37","1540004758.0","2022-10-30","18:55:37"
"13112","Esse é o problema!!! Compra de votos!!!!","2022-10-30 18:58:51","1540004758.0","2022-10-30","18:58:51"
"13113","Quem sabe o que aconteceu em Seul, levanta o dedo. Paradas cardíacas em série... Todos vacinados...","2022-10-30 19:10:39","1540004758.0","2022-10-30","19:10:39"
"13114","🌩

🇧🇷🙌🙌🙌","2022-10-30 19:49:31","1540004758.0","2022-10-30","19:49:31"
"13115","VAMOS INICIAR NOSSOS TRABALHOS DE DESMASCARAR A FRAUDE DAS URNAS ELETRÔNICAS E A FARSA DA DEMOCRACIA BRASILEIRA.","2022-10-30 21:25:10","1540004758.0","2022-10-30","21:25:10"
"13116","Alguém sabe se o Allan dos Santos já tem um perfil novo no Instagram? Não acho o que eu seguia.","2022-10-30 21:25:23","1573538406.0","2022-10-30","21:25:23"
"13118","CORRIGINDO A LEGENDA DO JUMENTO QUE POSTOO VÍDEO, MOSQUEIRO FICA NA REGIÃO NORTE DO PAÍS. MAS A DENÚNCIA SEGUE. GRAVÍSSIMA POR SINAL.","2022-10-30 21:26:49","1540004758.0","2022-10-30","21:26:49"
"13125","Cada 1% a porcentagem do presidente Bolsonaro cai...","2022-10-30 21:36:48","1540004758.0","2022-10-30","21:36:48"
"13126","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 22:30:32","1540004758.0","2022-10-30","22:30:32"
"13127","Pastor líder dos evangélicos no PT declara voto em Bolsonaro e alerta: “Tem um espírito de ódio contra Deus e contra a Igreja querendo se apoderar desse País. Não vote no PT. Vote 22”. Cristão não vota no PT.

Bolsonaro 2️⃣2️⃣","2022-10-30 22:52:20","1540004758.0","2022-10-30","22:52:20"
