"message_id","message","message_utc","from_id","date","time"
"14124","Deus irá fazer justiça em nome do senhor Jesus Cristo 🙏😭

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 02:22:12","1540004758.0","2022-11-26","02:22:12"
"14126","🌩

Garoto propaganda das Lojas Americanas....
Maus um motivo p #Boicote","2022-11-26 03:13:01","1540004758.0","2022-11-26","03:13:01"
"14127","#BrazilWasStolen 
#LulaLadraoSeuLugareNaPrisao
#Copadomundo","2022-11-26 03:24:01","1540004758.0","2022-11-26","03:24:01"
"14128","Alexandre o ""Glande"" é corrupto

https://pt.org.br/moraes-indicado-para-o-stf-recebeu-r-360-mil-de-aecio-em-2014/","2022-11-26 04:23:54","1540004758.0","2022-11-26","04:23:54"
"14129","MURALHA DE LIVROS | Especial O Mínimo | Esmeril
https://revistaesmeril.com.br/muralha-de-livros/","2022-11-26 10:27:08","1482069443.0","2022-11-26","10:27:08"
"14130","DOSE DE FÉ | São Silvestre Guzzolini | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-silvestre-guzzolini/","2022-11-26 10:27:29","1482069443.0","2022-11-26","10:27:29"
"14131","Leituras obrigatórias nos acampamentos em manifestações","2022-11-26 11:15:43","1296682308.0","2022-11-26","11:15:43"
"14133","Conheça o hotel em que os ministros do STF jantaram com empresários e os advogados do ex-presidiário Lula em Nova York 👇
https://youtu.be/2RVVFJsXyDw","2022-11-26 13:02:47","1482069443.0","2022-11-26","13:02:47"
"14134","TV Britânica querendo saber Onde estão os 60🌽 do 9Dedos?🤣😂😂🤣😂😂

💀⚓️🇧🇷","2022-11-26 17:13:51","1540004758.0","2022-11-26","17:13:51"
"14135","Morto há mais de 20 anos voltou para votar no lula. Consta no site que ele votou.

Essas urnas são fantásticas, vamos poder votar direto do além!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 17:49:18","1540004758.0","2022-11-26","17:49:18"
"14136","Órgão por nós amém","2022-11-26 18:19:38","1520193529.0","2022-11-26","18:19:38"
"14137","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-11-26 18:35:02","5776974920.0","2022-11-26","18:35:02"
"14138","""Secretário do Governo Lula casa de véu e grinalda e ainda levou suas filhinhas, que gracinha!"" 🤢🤮🤢🤮🤢🤮🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤢🤮🤮🤢🤮🤮🤮🤮🤮🤮🤮

Não podemos deixar que esses demônios saídos do próprio INFERNO voltem a governar nosso Brasil.

Todos diante dos Quartéis! 

Vamos reduzir essa escumalha à sua mínima expressão. Com a ajuda das Forças Armadas.","2022-11-26 21:20:43","1540004758.0","2022-11-26","21:20:43"
"14140","Olha que ideia maravilhosa 🤣 imagina cada um de nos fizer e postar nas redes sociais! O que acham Bora fz!","2022-11-26 22:18:00","1540004758.0","2022-11-26","22:18:00"
"14141","🔴 PASSAPORTE SANITÁRIO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES
💥 4 Doses acima dos 18 anos.
💥 3 Doses acima dos 12 anos
💥 3 Doses acima dos 5 anos
💥 2 Doses  acima dos 3 anos

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@livredevacinas","2022-11-26 23:08:28","5415459274.0","2022-11-26","23:08:28"
"14142","🛑🛑🛑  RECADO PARA OS EMPRESÁRIOS E AQUELES QUE  AINDA ESTÃO  DORMINDO!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 23:45:30","1540004758.0","2022-11-26","23:45:30"
