"message_id","message","message_utc","from_id","date","time"
"13627","Sinceramente, cartas ou notas não me emocionam mais. Teoria nunca fez a maldade retroceder, só uma ação faz.","2022-11-11 12:47:35","1137883213.0","2022-11-11","12:47:35"
"13628","De acordo","2022-11-11 13:08:45","859108793.0","2022-11-11","13:08:45"
"13608","👏🏻👏🏻👏🏻👏🏻","2022-11-11 02:28:34","1296682308.0","2022-11-11","02:28:34"
"13609","Este canal é um dos canais que está fazendo denúncia dos canais conservadores 
DENUNCIEM !!! 

https://t.me/projetoultimato","2022-11-11 07:06:23","1540004758.0","2022-11-11","07:06:23"
"13612","Vai faltar Dedo que o Arrombado Perdeu para Enfiarem no Rabo!🤣🤣😂🤣🤣😂😂😂😂😂

Panic!

💀⚓️🇧🇷","2022-11-11 07:15:30","1540004758.0","2022-11-11","07:15:30"
"13613","ITAÚ é o próximo!

💀⚓️🇧🇷
https://revistaoeste.com/economia/bradesco-tem-queda-historica-e-perde-r-30-bilhoes-em-valor-de-mercado/","2022-11-11 07:22:17","1540004758.0","2022-11-11","07:22:17"
"13615","Presidente Bolsonaro,
 
Acione as Forças Armas e tome as providências cabíveis! 🇧🇷

O Presidente pode, é só o povo pedir!

URGENTE!

Não vá para o TRF. Continuem nos quarteis. lá estaremos protegidos pelas Forças Armadas!!

NOS QUARTEIS DO EXERCITO, OS POLICIAIS MILITARES CORRUPTOS COMANDADOS PELO GOVERNADORES CORRUPTOS E OS GUARDAS MUNICIPAIS CORRUPTOS COMANDADOS PELOS PREFEITOS CORRUPTOS, NÃO TEM JURISDIÇÃO!


☝️VAMOS ESPALHAR ISSO☝️","2022-11-11 10:11:27","1540004758.0","2022-11-11","10:11:27"
"13617","Coloquem nos grupos de WhatsApp agora é convoca geral!!","2022-11-11 11:10:07","1540004758.0","2022-11-11","11:10:07"
"13619","DOSE DE FÉ | São Menas | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-menas/","2022-11-11 11:25:28","1482069443.0","2022-11-11","11:25:28"
"13621","Vídeo novo do argentino","2022-11-11 11:32:58","1540004758.0","2022-11-11","11:32:58"
