"message_id","message","message_utc","from_id","date","time"
"14963","Nos EUA, foram liberados dados de uma avaliação das vacinas contra COVID-19. O que tem gerado polêmicas é o atraso na divulgação dos dados e que alguns dos eventuais efeitos adversos não foram incluídos durante a pesquisa. 
 
Após documentos vazados apontarem que a China pode estar vivendo agora o maior surto de COVID do país, cientistas estão alertando que esse surto da China pode gerar novas variantes e outras partes do mundo poderiam ser atingidas por uma nova onda da doença. 
 
E o que deu errado na estrita política de lockdowns na China? 
https://youtu.be/flJ9CnzqciM","2023-01-05 00:11:39","1540004758","2023-01-05","00:11:39"
"14964","Com o recente surto de COVID-19 na China, dois especialistas chineses estão dando estimativas de quantas pessoas no país foram infectadas pelo vírus.  
 
Na Bolívia seguem se intensificando as manifestações contra a prisão do governador Luiz Camacho, opositor do governo socialista do presidente Luis Arce. 
 
Elon Musk declarou que vai divulgar ainda essa semana mais uma parte dos chamados arquivos do Twitter, desta vez com denúncias contra o ex-conselheiro médico da Casa Branca, Anthony Fauci.  
 
E um evento recente envolvendo um jogo da NBA e um embaixador da China está gerando polêmicas nos EUA.  
https://youtu.be/1NdrA46YOww","2023-01-05 00:12:58","1540004758","2023-01-05","00:12:58"
"14965","Já deu!","2023-01-05 02:59:35","1540004758","2023-01-05","02:59:35"
"14966","DOSE DE FÉ | Santa Emiliana | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-emiliana/","2023-01-05 11:11:18","1482069443","2023-01-05","11:11:18"
"14967","‼️‼️ U R G E N T E ‼️‼️

Soltaram um Site FAKE do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

SITE OFICIAL:

https://www.in.gov.br/inicio

SITE FALSO:👇🏻

https://www.gov.br/imprensanacional/pt-br

DIVULGUEM PARA OS SETE CANTOS DESTE BRASIL ATÉ CHEGAR AS AUTORIDADES!!!!","2023-01-05 12:20:50","1540004758","2023-01-05","12:20:50"
"14968","🇧🇷 Ministra da mulher: ""Debatemos o aborto legal"" 
Em toda campanha eleitoral foi proibido mencionar o fato de que lula é a favor do aborto, estamos vivendo em um país que a verdade se tornou crime.

Sigam https://t.me/artedomilitarismo","2023-01-05 13:08:43","1540004758","2023-01-05","13:08:43"
"14970","COMPARTILHEM!!!!
ATENÇÃO MINAS GERAIS!!!!","2023-01-05 18:17:35","1540004758","2023-01-05","18:17:35"
"14971","🔺️Áudio de Patriota🔺️

O áudio acima acabei de receber de um amigo de Erechim/RS. 
Achei ótimo e pedi a ele me manter informado sobre os próximos passos. 
De alguma maneira precisamos acordar os acomodados!! 🇧🇷

🔻Texto de outro Patriota🔻

[5/1 11:03] KD 
Bom dia a todos desse grupo!
Estou informando a todos, que a  partir de hoje, suspendi todos os pagamentos de impostos da Empresa enquanto não for resolvida a fraude eleitoral e esse governo ilegítimo.
[5/1 11:03] KD 
Convido a todos que puderem ir a Brasília defender nossa Pátria, as famílias, e a liberdade de todos os brasileiros. 
Os que não puderem ir a Brasília, que participem em frente ao quartel em quantidade muito maior do que já foi conseguido até hoje, e/ou ""adotem"" PATRIOTAS!! 
Emanaremos Poder para as Forças Armadas interferirem!
Em não o fazendo, O POVO O FARÁ ‼️‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

⏩ PS: Essa é a tônica geral, Brasil a fora, estando TODOS convidados a REESCREVEREM nossa história‼️","2023-01-05 18:49:55","1540004758","2023-01-05","18:49:55"
"14972","EM ATITUDE AUTORITÁRIA, COMUNISTA FLÁVIO DINO AMEAÇA MEMBROS DA POLÍCIA E FORÇAS ARMADAS E GENERAL REAGE INDIGNADO
https://www.jornaldacidadeonline.com.br/noticias/45133/em-atitude-autoritaria-comunista-flavio-dino-ameaca-membros-da-policia-e-forcas-armadas-e-general-reage-indignado
Grave ameaça à soberania nacional","2023-01-05 19:22:14","1540004758","2023-01-05","19:22:14"
"14973","O pior é a cara de deboche! #PerdeuMané","2023-01-05 22:38:05","1540004758","2023-01-05","22:38:05"
"14976","Perguntem aos petistas o que eles acham de ter uma miliciana no governo federal?","2023-01-05 23:10:52","1540004758","2023-01-05","23:10:52"
