"message_id","message","message_utc","from_id","date","time"
"12629","Santo Inácio de Antioquia órgão por nós. Amém.","2022-10-17 13:56:14","1520193529.0","2022-10-17","13:56:14"
"12607","This channel can’t be displayed because it violated local laws.","2022-10-17 00:18:23","1540004758.0","2022-10-17","00:18:23"
"12608","MORAES MANDA PT TIRAR DO AR A MAIS SÓRDIDA FAKE NEWS DA CAMPANHA  
https://www.jornaldacidadeonline.com.br/noticias/43041/moraes-manda-pt-tirar-do-ar-a-mais-sordida-fake-news-da-campanha 
Safadeza vai fatalmente se voltar contra o PT. O povo não tolera covardia.","2022-10-17 01:32:51","1540004758.0","2022-10-17","01:32:51"
"12609","This channel can’t be displayed because it violated local laws.","2022-10-17 02:18:48","1540004758.0","2022-10-17","02:18:48"
"12610","This channel can’t be displayed because it violated local laws.","2022-10-17 02:23:28","1540004758.0","2022-10-17","02:23:28"
"12611","This channel can’t be displayed because it violated local laws.","2022-10-17 02:26:37","1540004758.0","2022-10-17","02:26:37"
"12612","This channel can’t be displayed because it violated local laws.","2022-10-17 02:36:24","1540004758.0","2022-10-17","02:36:24"
"12613","This channel can’t be displayed because it violated local laws.","2022-10-17 02:39:06","1540004758.0","2022-10-17","02:39:06"
"12614","This channel can’t be displayed because it violated local laws.","2022-10-17 02:50:32","1540004758.0","2022-10-17","02:50:32"
"12615","This channel can’t be displayed because it violated local laws.","2022-10-17 02:53:09","1540004758.0","2022-10-17","02:53:09"
"12616","This channel can’t be displayed because it violated local laws.","2022-10-17 02:53:09","1540004758.0","2022-10-17","02:53:09"
"12617","This channel can’t be displayed because it violated local laws.","2022-10-17 02:54:21","1540004758.0","2022-10-17","02:54:21"
"12618","This channel can’t be displayed because it violated local laws.","2022-10-17 02:59:24","1540004758.0","2022-10-17","02:59:24"
"12619","Vazou vídeo do Lula .
Ele fala para o funcionário. “Você não sabe porra nenhuma”

Ele sentiu! Kkkkk","2022-10-17 10:25:43","1540004758.0","2022-10-17","10:25:43"
"12628","This channel can’t be displayed because it violated local laws.","2022-10-17 13:26:13","1540004758.0","2022-10-17","13:26:13"
"12620","DOSE DE FÉ | Santo Inácio de Antioquia | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santo-inacio-de/","2022-10-17 11:20:51","1482069443.0","2022-10-17","11:20:51"
"12621","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 41
Data: 16 a 22/10/2022

Imprima e distribua na sua região.  

🗞 VERSÃO PARA IMPRIMIR
https://t.me/leituraexpressa/3531

📱VERSÃO DIGITAL
https://t.me/leituraexpressa/3532

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-10-17 11:50:54","1482069443.0","2022-10-17","11:50:54"
"12622","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 41
Data: 16 a 22/10/2022

Imprima e distribua na sua região.  

🗞 VERSÃO PARA IMPRIMIR
https://t.me/leituraexpressa/3531

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-10-17 11:51:14","1482069443.0","2022-10-17","11:51:14"
"12623","🗞 JORNAL LEITURA EXPRESSA 🇧🇷

ANO II - SEMANAL
NÚMERO 41
Data: 16 a 22/10/2022

Imprima e distribua na sua região.  

📱VERSÃO DIGITAL
https://t.me/leituraexpressa/3532

💪 Contribua para a manutenção do nosso trabalho.

PIX (TEL): 21-999-555-181

INSTITUTO BRASIL PELA LIBERDADE
BANCO DO BRASIL
AGÊNCIA: 2914-9
CONTA CORRENTE: 32517-1
CNPJ: 41.859.579/0001-20

Apoia-se
https://apoia.se/ibpl","2022-10-17 11:51:37","1482069443.0","2022-10-17","11:51:37"
"12625","Você não pode declarar-se COMUNISTA e defender a bandeira do PT e do Lula e querer que eu acredite que você é uma pessoa que tem os mesmos princípios que eu. 

Você e eu, neste caso, somos como água e azeite. Não combinam, não se juntam. 

Você e eu não podemos sentar à mesa juntos, em nome de absolutamente nada, sem que um dia dois esteja sendo hipócrita (mesmo porque todo petista prova-se desonesto e eu não quero ser enganada).

Não há laços que nos unam.","2022-10-17 12:12:46","1540004758.0","2022-10-17","12:12:46"
"12626","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 12:47:50","1540004758.0","2022-10-17","12:47:50"
"12630","MEU DEUS","2022-10-17 15:33:37","1540004758.0","2022-10-17","15:33:37"
"12631","Procurem o Livro""Universo em Desencanto.""","2022-10-17 22:13:43","956948560.0","2022-10-17","22:13:43"
