"message_id","message","message_utc","from_id","date","time"
"14296","Avisem a todos para que evitem chegar perto dessas pessoas","2022-12-01 03:34:32","1482069443.0","2022-12-01","03:34:32"
"14305","Cilada vagabunda.","2022-12-01 09:07:00","1097592235.0","2022-12-01","09:07:00"
"14306","DOSE DE FÉ | São Charles de Foucauld | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-charles/","2022-12-01 10:24:02","1482069443.0","2022-12-01","10:24:02"
"14307","Rogai por nós .Amém","2022-12-01 12:56:02","1520193529.0","2022-12-01","12:56:02"
"14308","Ajudem na identificação desta senhora, ela esta no senado querendo representar o movimento que esta na frente dos quartéis, também tem apoio da velha mídia, precisamos saber nome, de onde veio, redes sociais etc.","2022-12-01 13:23:39","1482069443.0","2022-12-01","13:23:39"
"14311","Denunciem. Ninguém representa o povo das ruas, em frente aos quartéis.","2022-12-01 13:27:32","982666572.0","2022-12-01","13:27:32"
"14312","Arrumaram uma versão brasileira da Alessandra Ocasio Cortez, vulgarmente conhecida como AOC.","2022-12-01 13:30:00","1663727550.0","2022-12-01","13:30:00"
"14314","VÍDEO DE HOJE 1 DE DEZEMBRO DE 2022 
09:07

MANIFESTANTES DISFARÇADOS! 
ELES SÃO É DE ESQUERDA, E ESTÃO TOMANDO POSIÇÃO PADA INVADIR OS 3 PODERES ! 

PATRIOTAS, NÃO SAIAM DA FRENTE DOS QUARTÉIS!
LÁ É O NOSSO LUGAR! 

🇧🇷🦁@selvaeaco","2022-12-01 15:53:27","1540004758.0","2022-12-01","15:53:27"
"14315","Fraude nas Urnas Eletrônicas:

1)  Foram computados votos das 17:00 horas até às 23:00 horas e que até ultrapassam 50% número total de votos destas Urnas Eletrônicas

2) Relação de mesarios trabalhando em várias urnas diferentes, inclusive em escolas diferentes.

3) Urnas Eletrônicas sem memória interna,  mas apenas com pen-drives que são muito manipuláveis e por isso deveriam ser descartadas.","2022-12-01 15:55:28","1540004758.0","2022-12-01","15:55:28"
"14317","🇧🇷Votos brancos - a chave para descobrir a fraude das
eleições 2022

Votos Roubados:
@jairbolsonaro
: 3 a 5%sisi 
@simonetebetbr
: 18,9%
@cirogomes
: 18,8%
Brancos: Aprox 12,5%

#BrazilWasStolen","2022-12-01 16:13:23","1540004758.0","2022-12-01","16:13:23"
"14318","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-12-01 16:33:01","5776974920.0","2022-12-01","16:33:01"
"14319","📍Karen Lopes  -  Agente do caos 
“Comecei a incentivar o povo a fazer baderna..”  Infiltrada que levou pessoas para o Senado ontem. A “invasão “ no senado não é invasão. São manifestantes que assistiram à Comissão de Transparência e ao sairem da sala fizeram esse ATO lá.
(Achei isso )","2022-12-01 17:30:52","1100947461.0","2022-12-01","17:30:52"
"14320","O lugar dos patriotas é em frente aos quarteis.","2022-12-01 18:03:09","303330412.0","2022-12-01","18:03:09"
"14322","🌬️🌏

 Quando uma imagem vale mais que mil palavras

 « Um anel para governar a todos, um anel para encontrá-los, um anel para trazê-los a todos e na escuridão prendê-los »

Nada é o que parece!

 Por favor, compartilhe o mundo!
 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:⤵️
 
 🔗https://t.me/R_ALLIANCE 🇧🇷","2022-12-01 22:55:45","1540004758.0","2022-12-01","22:55:45"
"14323","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-12-01 23:09:16","5776974920.0","2022-12-01","23:09:16"
"14324","Já esta na hora dos Patriotas em Brasília darem um basta nesse circo dos inimigos com umas boas madeiradas nesses Satanistas Arrombados.

💀⚓️🇧🇷","2022-12-01 23:14:20","1540004758.0","2022-12-01","23:14:20"
"14325","📍Karen Lopes  -  Agente do caos 
“Comecei a incentivar o povo a fazer baderna..”  Infiltrada que levou pessoas para o Senado ontem. A “invasão “ no senado não é invasão. São manifestantes que assistiram à Comissão de Transparência e ao sairem da sala fizeram esse ATO lá.","2022-12-01 23:15:21","1540004758.0","2022-12-01","23:15:21"
"14327","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

🚨🚨  A L E R T A   🚨🚨

 Quem não tá no QG é Comunista 

 DENUNCIEM esses caras para o  Pessoal do QG 

Deixem claro  que não são do  Movimento porque ELES QUEREM FAZER = CAPITÓLIO","2022-12-01 23:19:21","1540004758.0","2022-12-01","23:19:21"
"14330","Procurem o Livro""Universo em Desencanto.""","2022-12-01 23:28:37","956948560.0","2022-12-01","23:28:37"
"14331","Estamos contagiando todo o mundo!🤣😂🤣👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-01 23:43:43","1540004758.0","2022-12-01","23:43:43"
"14332","Eu colocaria com essa foto!
😂😂🤣😂😂😂","2022-12-01 23:45:08","1540004758.0","2022-12-01","23:45:08"
