"message_id","message","message_utc","from_id","date","time"
"14413","LULA SENDO DIPLOMADO DIA 12","2022-12-04 20:24:56","1540004758.0","2022-12-04","20:24:56"
"14382","ISSO É GRAVE: TWITTER PODE TER INFLUENCIANDO ELEIÇÕES NO BRASIL (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44259/isso-e-grave-twitter-pode-ter-influenciando-as-eleicoes-no-brasil-veja-o-video 
Podemos estar diante de um dos maiores escândalos no Brasil.","2022-12-04 01:24:10","1540004758.0","2022-12-04","01:24:10"
"14383","PRESIDENTE DO TCU FRAUDOU RELATÓRIO SOBRE A AUDITORIA DAS URNAS ELETRÔNICAS.pdf","2022-12-04 01:27:16","1540004758.0","2022-12-04","01:27:16"
"14384","https://dunapress.org/2022/12/03/presidente-do-tcu-fraudou-relatorio-sobre-a-auditoria-das-urnas-eletronicas/","2022-12-04 01:54:54","1540004758.0","2022-12-04","01:54:54"
"14386","💉🩸🧬🦠VACINA NO CONECTESUS, SÓ PAGA APÓS APARECER NO CONECTESUS APP E SITE💻📲


SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰
SO CHAME SE FOR COMPRAR⏳💰💰


200/DOSE

@certificadodevacina2","2022-12-04 02:15:37","5776974920.0","2022-12-04","02:15:37"
"14387","DOSE DE FÉ | São João Damasceno | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-joao-damasceno/","2022-12-04 10:53:05","1482069443.0","2022-12-04","10:53:05"
"14388","SANTO CONTO | O palhaço | Esmeril
https://revistaesmeril.com.br/santo-conto-o-palha/","2022-12-04 11:01:41","1482069443.0","2022-12-04","11:01:41"
"14389","SABADOUU

PT NUNCA MAIS 😎🤙🇧🇷","2022-12-04 14:10:34","1540004758.0","2022-12-04","14:10:34"
"14390","A mídia internacional repercutiu a declaração feita por Musk, de que funcionários do Twitter no Brasil, podem ter interferido no pleito de 2022, em favor de candidatos de esquerda.🤣😂🤣🤣😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-04 14:12:12","1540004758.0","2022-12-04","14:12:12"
"14394","VEM PRA RUA!
VEM PRA GUERRA!

💀⚓️🇧🇷
https://twitter.com/GFiuza_Oficial/status/1599392089015320576?s=20&t=KGiUqY7vhW4zJNDtqjBoew","2022-12-04 14:13:35","1540004758.0","2022-12-04","14:13:35"
"14395","Entenderam porque não pode abrir a brecha de ambulantes nos QGs? Essa gente está disposta a tudo pra se manter no poder. Permaneçam atentos.","2022-12-04 14:16:01","1540004758.0","2022-12-04","14:16:01"
"14396","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 14:23:57","1540004758.0","2022-12-04","14:23:57"
"14397","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 14:31:01","1540004758.0","2022-12-04","14:31:01"
"14398","https://rumble.com/v1ysh6y-a-camisa-mais-pesada-do-mundo-brasil-copa-documentrio.html","2022-12-04 15:10:05","1482069443.0","2022-12-04","15:10:05"
"14399","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 16:08:39","1540004758.0","2022-12-04","16:08:39"
"14400","Esses são os Arrombados do Márcio Gurgel e seu filho Thiago Gurgel, donos da Loja do Mecânico.

B O I C O T E

💀⚓️🇧🇷","2022-12-04 16:17:22","1540004758.0","2022-12-04","16:17:22"
"14403","Entenderam porque não pode abrir a brecha de ambulantes nos QGs? Essa gente está disposta a tudo pra se manter no poder. Permaneçam atentos.","2022-12-04 16:18:33","1540004758.0","2022-12-04","16:18:33"
"14404","BRUNO DANTAS ESTÁ COM C…. NA MÃO ! 
SÓ ELE ? 

🇧🇷🦁@selvaeaco","2022-12-04 16:47:00","1540004758.0","2022-12-04","16:47:00"
"14406","https://twitter.com/FerCerimedo_ok/status/1599132764431093761?t=ibNSu6ltjih0gj1vesdpGw&s=19","2022-12-04 16:55:54","1540004758.0","2022-12-04","16:55:54"
