"message_id","message","message_utc","from_id","date","time"
"13010","Órgão pior nos. Amém.","2022-10-27 14:17:41","1520193529.0","2022-10-27","14:17:41"
"13009","This channel can’t be displayed because it violated local laws.","2022-10-27 13:40:17","1540004758.0","2022-10-27","13:40:17"
"12994","Agora na esplanada- fora Alexandre de morars","2022-10-27 00:14:51","1540004758.0","2022-10-27","00:14:51"
"12995","☝🏻Pedido de socorro de um nordestino 📢📢📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨","2022-10-27 00:24:39","1540004758.0","2022-10-27","00:24:39"
"12996","This channel can’t be displayed because it violated local laws.","2022-10-27 00:26:09","1540004758.0","2022-10-27","00:26:09"
"12997","This channel can’t be displayed because it violated local laws.","2022-10-27 10:21:10","1540004758.0","2022-10-27","10:21:10"
"12998",".
✅ O DESCONDENADO 
     TEM DESCAMPANHA.
      VAMOS DESVOTAR ❓
      😂🤣😂🤣😂🤣😂🤣

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-27 11:01:37","1540004758.0","2022-10-27","11:01:37"
"13001","This channel can’t be displayed because it violated local laws.","2022-10-27 12:25:26","1540004758.0","2022-10-27","12:25:26"
"13002","DOSE DE FÉ | Santo Elesbão | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santo-elesbao/","2022-10-27 12:32:19","1482069443.0","2022-10-27","12:32:19"
"13003","This channel can’t be displayed because it violated local laws.","2022-10-27 13:02:17","1540004758.0","2022-10-27","13:02:17"
"13006","This channel can’t be displayed because it violated local laws.","2022-10-27 13:35:43","1540004758.0","2022-10-27","13:35:43"
"13007","This channel can’t be displayed because it violated local laws.","2022-10-27 13:37:04","1540004758.0","2022-10-27","13:37:04"
"13008","This channel can’t be displayed because it violated local laws.","2022-10-27 13:40:17","1540004758.0","2022-10-27","13:40:17"
"13012","A sujeira do PT é tão grande que os governadores do estado estão deslocando os policiais do interior pra capitais e policiais das capitais pro interior só pra eles não votarem.
Puta safadeza  !
TSE casa de vagabundos .
Estou no Pará um soldado acabou de falar pra mim 
Sou Bolsonaro e não vou poder votar .
Pois, o governador já me mandou pra outra cidade , 100 % da corporação está em trabalho e não podem votar .
Sempre os apoiadores do PT fazendo sacanagem pra ganhar a eleição. Por isso no nordeste o Bolsonaro perde voto.

Vagabundos !
Aí vem uns otários aqui no grupo e em qualquer lugar e defender o Lula .
Vai tomar no cu seus FDP que falam em democracia e votam no PT . Cambada de burros e analfabetos.","2022-10-27 17:45:09","1243613418.0","2022-10-27","17:45:09"
"13013","Façam chegar ao presidente","2022-10-27 17:45:13","1243613418.0","2022-10-27","17:45:13"
"13014","Ontem em Fortaleza-CE, um adolescente que vinha do colégio foi covardemente morto por um ladrão de celular.","2022-10-27 17:49:14","1540004758.0","2022-10-27","17:49:14"
"13016","Eu também me lembro mas as pessoas esquecem das coisas","2022-10-27 18:15:22","1317862733.0","2022-10-27","18:15:22"
"13017","A fraude vazou!","2022-10-27 18:24:29","1414617280.0","2022-10-27","18:24:29"
"13018","Viu o post do insta de bellafalconi? Rede Globo entrou com um fake ao vivo mostrando o resultado das eleições do dia 30 de outubro 51,2%para Lula e  48,8%Bolsonaro. Vamos deixar isso acontecer??","2022-10-27 18:47:47","1713420986.0","2022-10-27","18:47:47"
"13019","oferecem dinheiro pros lulistas responderem ""pesquisas""","2022-10-27 19:44:05","224492839.0","2022-10-27","19:44:05"
"13020","Vídeo de Valéria Souza","2022-10-27 21:41:15","1540004758.0","2022-10-27","21:41:15"
"13021","🚨⚡️🔥💥🇧🇷","2022-10-27 22:07:02","1540004758.0","2022-10-27","22:07:02"
"13031","This channel can’t be displayed because it violated local laws.","2022-10-27 22:25:31","1540004758.0","2022-10-27","22:25:31"
"13032","This channel can’t be displayed because it violated local laws.","2022-10-27 22:27:37","1540004758.0","2022-10-27","22:27:37"
"13033","This channel can’t be displayed because it violated local laws.","2022-10-27 22:30:07","1540004758.0","2022-10-27","22:30:07"
"13034","This channel can’t be displayed because it violated local laws.","2022-10-27 22:33:10","1540004758.0","2022-10-27","22:33:10"
"13035","This channel can’t be displayed because it violated local laws.","2022-10-27 22:36:31","1540004758.0","2022-10-27","22:36:31"
"13037","This channel can’t be displayed because it violated local laws.","2022-10-27 22:52:45","1540004758.0","2022-10-27","22:52:45"
"13038","This channel can’t be displayed because it violated local laws.","2022-10-27 22:59:06","1540004758.0","2022-10-27","22:59:06"
"13039","This channel can’t be displayed because it violated local laws.","2022-10-27 22:59:06","1540004758.0","2022-10-27","22:59:06"
"13040","Achei ótimo essa postagem. Sabemos que é um protesto contra a favor da verdade. Da mesma forma, vam","2022-10-27 23:07:54","982666572.0","2022-10-27","23:07:54"
"13041","This channel can’t be displayed because it violated local laws.","2022-10-27 23:25:39","1540004758.0","2022-10-27","23:25:39"
