"message_id","message","message_utc","from_id","date","time"
"11775","👏👏👏","2022-09-26 02:31:19","1574472499.0","2022-09-26","02:31:19"
"11777","DOSE DE FÉ | São Cosme e São Damião | Esmeril
https://revistaesmeril.com.br/cosme-e-damiao/","2022-09-26 10:31:18","1482069443.0","2022-09-26","10:31:18"
"11778","This channel can’t be displayed because it violated local laws.","2022-09-26 12:07:42","1540004758.0","2022-09-26","12:07:42"
"11779","I'm impressed with the wonderful work well done. I took a risk to give a try of $100 I received a payment of $1000 thank you so much you can also contact her for the best trading strategies via the link below
📩📩📩📩📩
https://t.me/@SCOTT_WHEELER_FX
https://t.me/@SCOTT_WHEELER_FX","2022-09-26 12:16:21","5253701732.0","2022-09-26","12:16:21"
"11780","Salve, Salve....","2022-09-26 12:40:54","1246314517.0","2022-09-26","12:40:54"
"11781","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 15:32:00","1540004758.0","2022-09-26","15:32:00"
"11782","This channel can’t be displayed because it violated local laws.","2022-09-26 15:40:47","1540004758.0","2022-09-26","15:40:47"
"11783","Áudio de Daniel Silveira, candidato ao Senado pelo Estado do Rio de Janeiro sobre sua situação eleitoral.","2022-09-26 16:10:50","1482069443.0","2022-09-26","16:10:50"
"11784","Alexandre é um psicopata, por isso delegaram a ele esse papel, ele é um meio de ação, toda essa tirania só está acontecendo por que está havendo coautoria e cumplicidade dos demais ministros, do Senado e da grande mídia. Meu voto é 22 e Daniel terá meu voto tbm 142 senador.","2022-09-26 16:17:59","1414617280.0","2022-09-26","16:17:59"
"11785","Isso está uma confusão danada. O pessoal tá muito confuso. O PR tem que demonstrar apoio ao Daniel, mesmo que entre o suplente. Força gente!","2022-09-26 16:40:25","5777106527.0","2022-09-26","16:40:25"
"11786","🙏🙏🙏👏👏👏👏👏👏","2022-09-26 16:52:48","1432240769.0","2022-09-26","16:52:48"
"11787","URGENTE: Alguém pede a Barbara do TeAtualizei e o Carlos Bolsonaro para publicar esse áudio!!?","2022-09-26 17:04:33","5777106527.0","2022-09-26","17:04:33"
"11788","Apoiador de Lula mata homem com a camisa de Bolsonaro a facadas em SC ☛ https://terrabrasilnoticias.com/2022/09/apoiador-de-lula-mata-homem-com-a-camisa-de-bolsonaro-a-facadas-em-sc/","2022-09-26 17:51:21","1540004758.0","2022-09-26","17:51:21"
"11789","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 18:09:53","1540004758.0","2022-09-26","18:09:53"
"11790","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 18:13:22","1540004758.0","2022-09-26","18:13:22"
"11791","Eu assino embaixo. Romário nunca travará as batalhas que nós precisamos. Votarei 142 com a consciência tranquila. 
O nosso maior inimigo não é o cabeça de ovo, somos nós mesmos por sermos extremamente pacatos e aceitar tudo de errado que vem acontecendo como normalidade.","2022-09-26 18:41:00","1137883213.0","2022-09-26","18:41:00"
"11792","Meu voto é no Daniel Silveira.","2022-09-26 20:23:56","1577143447.0","2022-09-26","20:23:56"
"11793","Esse é guerreiro e me representa!","2022-09-26 20:32:44","989289471.0","2022-09-26","20:32:44"
"11794","SANQUIXOTENE DE LA PANÇA | Brasil Paraelo e os Deputados “Donos do Mandato” (além de outras questões representativas) | Esmeril
https://revistaesmeril.com.br/sanquixotene-de-la-panca-brasil-paraelo-e-os-deputados-donos-do-mandato-alem-de-outras-questoes-representativas/","2022-09-26 20:44:37","1482069443.0","2022-09-26","20:44:37"
"11795","O Daniel Silveira deu uma entrevista para o Diogo Forjaz no YouTube . Tem até o link da entrevista no canal do Diogo no telegrama","2022-09-26 20:48:40","1577143447.0","2022-09-26","20:48:40"
"11796","This channel can’t be displayed because it violated local laws.","2022-09-26 22:27:44","1540004758.0","2022-09-26","22:27:44"
"11797","This channel can’t be displayed because it violated local laws.","2022-09-26 22:49:23","1540004758.0","2022-09-26","22:49:23"
"11798","phttps://youtu.be/kKP_7KfNtlY","2022-09-26 22:54:19","1157253455.0","2022-09-26","22:54:19"
"11799","#BrasilVota22","2022-09-26 23:07:52","1296682308.0","2022-09-26","23:07:52"
"11800","#BrasilVota22","2022-09-26 23:09:34","1296682308.0","2022-09-26","23:09:34"
"11801","This channel can’t be displayed because it violated local laws.","2022-09-26 23:17:50","1540004758.0","2022-09-26","23:17:50"
