"message_id","message","message_utc","from_id","date","time"
"12089","Exclusivo em interceptação da PF, Marcola declara voto em Lula. É melhor, mesmo sendo um pilantra.pdf","2022-10-04 00:19:45","1482069443.0","2022-10-04","00:19:45"
"12090","Algo que ninguém ainda levantou e essa bola vou levantar. Se você somar os votos dos deputados federais ou senadores da esquerda será que dá a mesma conta do ex presidiário?
Pedro Passarella Neto.","2022-10-04 00:27:47","1205316899.0","2022-10-04","00:27:47"
"12091","https://vm.tiktok.com/ZMFFYUSAw/","2022-10-04 00:49:08","5777106527.0","2022-10-04","00:49:08"
"12093","DOSE DE FÉ | São Francisco de Assis | Esmeril
https://revistaesmeril.com.br/dose-de-fe-francisco/","2022-10-04 09:39:29","1482069443.0","2022-10-04","09:39:29"
"12105","""Candidato que representa os nossos ideiais luciferianos.""","2022-10-04 14:53:23","1540004758.0","2022-10-04","14:53:23"
"12096","Exatamente!!!!!!!!!!!!

Dividir para conquistar

A contagem das urnas foram fraudadas para nos dividir e desanimar 

No 2° turno, a malandragem não vai se repetir

Bora pessoal , temos que eleger um Presidente 🙏💪🇧🇷🙏","2022-10-04 11:10:02","1540004758.0","2022-10-04","11:10:02"
"12097","Assista a ""Na Venezuela comem picanha de cachorro!"" no YouTube
https://youtu.be/GjCv5DiNhRY","2022-10-04 11:19:27","1540004758.0","2022-10-04","11:19:27"
"12098","🔴 A conta não bate...
JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-04 11:50:25","1540004758.0","2022-10-04","11:50:25"
"12099","Daniela tentando convencer o Zema a não apoiar o BOLSONARO usando argumentos que não condiz com a verdade.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷
╰─►Canal @direitainteligenteoficial","2022-10-04 11:53:33","1540004758.0","2022-10-04","11:53:33"
"12100","👉🏻 Que a sua rejeição por ele não seja maior que os ensinamentos que você recebeu de seus pais sobre não subtrair/roubar aquilo que é dos outros.
👉🏻 Que sua rejeição por ele não seja maior que sua rejeição pelo narcotráfico, terrorismo e corrupção. 
👉🏻 Que sua rejeição por ele não seja maior que sua rejeição de ver o país governado de dentro da prisão pelos comandos de um candidato condenado em duplo grau de jurisdição, assim como ocorre com os líderes das facções criminosas já tão conhecidas. 
👉🏻 Que sua rejeição por ele não seja maior que os princípios de educação, moral e cívica que você aprendeu quando criança nos bancos das escolas, na época em que escola ensinava o que, realmente, era papel da escola. 
👉🏻 Que sua rejeição por ele não seja maior do que sua indignação com a inversão de valores existentes em nossa sociedade atual. 👈🏻
👉🏻 Que sua rejeição por ele não seja maior do que seu medo de viver o que já está vivendo a população dos países “amigos deles”, tais como, Venezuela, Bolívia e Cuba. 

👉🏻 Que sua rejeição por ele não seja maior que sua indignação com cada escândalo de corrupção e desonestidade revelados na lava a jato. 

👉🏻 Que sua rejeição por ele não seja maior do que seu pânico de viver numa sociedade tão insegura, onde pais de família são mortos diariamente e audiências de custódias são criadas para soltar aqueles que deveriam pagar por seus crimes. 👈🏻

👉🏻 Que sua rejeição por ele não o leve ao grave erro de demonizar a polícia e santificar bandido. 

👉🏻 Que sua rejeição por ele não seja maior que sua defesa pelo fortalecimento da família, como estrutura básica da sociedade. 👈🏻

👉🏻 Que sua rejeição por ele não seja maior do que sua repulsa pelo mal que as drogas tem causado em nossas famílias.👈🏻

👉🏻 Que sua rejeição por ele não seja maior que sua esperança de ter um país melhor para viver. 👈🏻 

👉🏻 Que sua rejeição por ele não tire sua capacidade crítica de apurar tudo que é tendencioso na mídia. 

👉🏻 Enfim, que sua rejeição por ele não o deixe cego a ponto de não enxergar que, neste momento, o Brasil está numa UTI e seu voto deve ser ÚTIL para salvá-lo. Não brinque com isso, não se iluda com a maquiagem dos discursos bonitos. A situação do Brasil  é séria. 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
A juíza substituta da 6ª Vara Criminal de Londrina - PR, Dra. Isabele Papafanurakis Ferreira Noronha, escreveu um texto (aqui no whatsapp/Telegram com pequena adaptação)  espetacular que merece ser compartilhado.
https://www.jornaldacidadeonline.com.br/noticias/11519/texto-de-magistrada-sobre-a-rejeicao-a-bolsonaro-viraliza-nas-redes-sociais","2022-10-04 12:37:32","1029694802.0","2022-10-04","12:37:32"
