"message_id","message","message_utc","from_id","date","time"
"14807","Melancia","2022-12-27 22:15:19","1296682308.0","2022-12-27","22:15:19"
"14808","Melancia","2022-12-27 22:15:20","1296682308.0","2022-12-27","22:15:20"
"14794","DOSE DE FÉ | Santa Fabíola de Roma | Esmeril
https://revistaesmeril.com.br/dose-de-fe-santa-fabiola-de-roma/","2022-12-27 10:43:58","1482069443.0","2022-12-27","10:43:58"
"14795","Rogai por nós. Amém.","2022-12-27 13:16:01","1520193529.0","2022-12-27","13:16:01"
"14796","BOMBÁSTICO TEXTO DO WALL STREET JOURNAL AFIRMA: ""DEMOCRACIA ESTÁ EM GRAVE PERIGO NO BRASIL COM RETORNO DE LULA"" 
https://www.jornaldacidadeonline.com.br/noticias/44895/bombastico-texto-do-wall-street-journal-afirma-equotdemocracia-esta-em-grave-perigo-no-brasil-com-retorno-de-lulaequot 
O mundo está acordando para a situação do Brasil...","2022-12-27 13:41:37","1540004758.0","2022-12-27","13:41:37"
"14797","🌩

🇧🇷🪖🥾

Eles não cansam de mentir 🙄


Comandante da Força Aérea Brasileira (FAB), Tenente-Brigadeiro do Ar Carlos de Almeida Baptista desmente!","2022-12-27 16:07:22","1540004758.0","2022-12-27","16:07:22"
"14799","🇧🇷 Ouçam isso!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 16:09:59","1540004758.0","2022-12-27","16:09:59"
"14801","Totalmente C4G40","2022-12-27 21:02:07","774128497.0","2022-12-27","21:02:07"
"14802","Esse tá todo cagado","2022-12-27 21:08:23","1126977807.0","2022-12-27","21:08:23"
"14803","É só mais uma peça da tesoura: STF x forças armadas.","2022-12-27 21:33:43","1520193529.0","2022-12-27","21:33:43"
"14804","Eu não acredito no q a mídia fala dele.

Se ele fosse tão ruim, o PR já tinha substituído. 

Simples.

Ordem dada, ordem obedecida. 

Assim funciona!","2022-12-27 21:47:39","961274466.0","2022-12-27","21:47:39"
"14805","O cú dele já está depilado pra ser arrombado.","2022-12-27 21:47:48","1524486487.0","2022-12-27","21:47:48"
"14806","Melancia","2022-12-27 22:15:18","1296682308.0","2022-12-27","22:15:18"
