"message_id","message","message_utc","from_id","date","time"
"10358","STM vai decidir sobre mais um pedido de prisão contra Moraes","2022-12-20 00:38:43","1412512464.0","2022-12-20","00:38:43"
"10349","‼️‼️⚠️⚠️⚠️ATENÇÃO⚠️⚠️⚠️‼️‼️QDO CHEGAREM FALANDO DE NOVO QUE O PRESIDENTE CHAMOU, FALOU OU QUALQUER COISA ASSM CHEQUE ANTES A INFORMAÇÃO. Esse perfil não é o Bolsonaro.tv oficial. Ele mesmo descreve que é um perfil de apoio...","2022-12-20 00:00:40","1863016802.0","2022-12-20","00:00:40"
"10350","Sim, ela casou em uma lojinha em Brasília...","2022-12-20 00:11:54","1621659432.0","2022-12-20","00:11:54"
"10598","Estão dizendo em outros grupos que esse soltado é INFILTRADO","2022-12-20 19:13:19","1220143485.0","2022-12-20","19:13:19"
"10351","CMNE 19/12/22 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 00:30:51","","2022-12-20","00:30:51"
"10352","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 00:32:55","1863016802.0","2022-12-20","00:32:55"
"10354","Arthur Lira convoca líderes para reunião de emergência","2022-12-20 00:34:53","1412512464.0","2022-12-20","00:34:53"
"10355","STM vai decidir sobre mais um pedido de prisão contra Moraes","2022-12-20 00:37:11","1412512464.0","2022-12-20","00:37:11"
"10357","https://www.aliadosbrasiloficial.com.br/noticia/covid-19-ue-regista-1007-casos-de-miocardites-em-criancas-vacinadas","2022-12-20 00:38:34","443731443.0","2022-12-20","00:38:34"
"10359","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 00:39:26","1863016802.0","2022-12-20","00:39:26"
"10363","NINGUÉM ESTÁ PERSEGUINDO NINGUÉM LONGE DISSO, MAS ESCLARECENDO QUE NÃO SE DEVE ACREDITAR EM TUDO O Q É POSTADO, TODOS SÃO LIVRES PARA FAZER O QUE BEM ENTENDEM, MAS AS PESSOAS FORAM LEVADAS AO ERRO E TEM QUE SE TOMAR CUIDADO COM ISSO. NÃO SE DEVE ATENTAR CONTRA A FÉ E ESPERANÇA DO POVO.  NÃO ESTAMOS DENEGRINDO NINGUÉM. COMO VC PODE BEM VER. NUNCA INCENTIVAMOS PUBLICAÇÕES QUE INCENTIVAM A DIVISÃO, OU LINCHAMENTO VIRTUAL, MAS SEMPRE PRECISAMOS ALERTAR. TEMOS ESSE COMPROMISSO. 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 00:44:43","1863016802.0","2022-12-20","00:44:43"
"10371","Olá @MarcosGaia, Bem vindo! Vamos utilizar bem esse canal.","2022-12-20 00:55:22","609517172.0","2022-12-20","00:55:22"
"10369","Enviando por email Tirania Judicial no Brasil.pdf","2022-12-20 00:54:34","443731443.0","2022-12-20","00:54:34"
"10609","Prainha - Vila Velha ES 38º Batalhão de Infantaria do Exército Brasileiro... Primeira movimentação após 50 dias!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 19:53:24","1863016802.0","2022-12-20","19:53:24"
"10373","Olá Alexandre, Bem vindo! Vamos utilizar bem esse canal.","2022-12-20 00:55:46","609517172.0","2022-12-20","00:55:46"
"10376","Olá Paulo, Bem vindo! Vamos utilizar bem esse canal.","2022-12-20 00:57:52","609517172.0","2022-12-20","00:57:52"
"10378","Olá @lucasprepper, Bem vindo! Vamos utilizar bem esse canal.","2022-12-20 00:59:06","609517172.0","2022-12-20","00:59:06"
"10393","é verdade esse video dele? é de hoje?","2022-12-20 01:51:01","5754467096.0","2022-12-20","01:51:01"
"10383","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 01:22:33","1863016802.0","2022-12-20","01:22:33"
"10384","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 01:22:33","1863016802.0","2022-12-20","01:22:33"
"10386","🇧🇷🇧🇷🇧🇷AGORA!!!🇧🇷🇧🇷🇧🇷

General Girão aqui de frente ao 16RI.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 01:26:51","1863016802.0","2022-12-20","01:26:51"
"10387","🇧🇷🇧🇷🇧🇷AGORA!!!🇧🇷🇧🇷🇧🇷

General Girão aqui de frente ao 16RI.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 01:26:51","1863016802.0","2022-12-20","01:26:51"
"10388","🇧🇷🇧🇷🇧🇷AGORA!!!🇧🇷🇧🇷🇧🇷

General Girão aqui de frente ao 16RI.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 01:29:49","1863016802.0","2022-12-20","01:29:49"
"10389","Michele na Diplomação","2022-12-20 01:30:38","5071388738.0","2022-12-20","01:30:38"
"10390","Não podemos jamais esquecer dessas atitudes animalescas dessa infeliz, quando a cobra fumar !! !!","2022-12-20 01:33:05","5071388738.0","2022-12-20","01:33:05"
"10397","Olá @Timothy_Edd, Bem vindo! Vamos utilizar bem esse canal.","2022-12-20 02:03:41","609517172.0","2022-12-20","02:03:41"
"10399","Shhh... quieto agora.
Natal é o Nascimento de Cristo silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-20 02:06:50","609517172.0","2022-12-20","02:06:50"
"10401","Essa data é comércio que envolve inclusive festa pagã Jesus não nasceu em dezembro e a bíblia da direção dessa afirmação que estou fazendo","2022-12-20 02:12:01","769318171.0","2022-12-20","02:12:01"
"10402","Eu particularmente acho que ele vai falar dia 22 de acordo com uma postagem que ele fez que nela tinha um calendário","2022-12-20 02:13:01","769318171.0","2022-12-20","02:13:01"
"10405","Shhh... quieto agora.
Natal é o Nascimento de Cristo silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-20 03:00:14","609517172.0","2022-12-20","03:00:14"
"10420","Eh, não gosto do seu flood. Geraldo foi silenciado por 2 horas!","2022-12-20 05:26:40","609517172.0","2022-12-20","05:26:40"
"10407","🚨 Atenção patriotas 🚨

⏰ Pronunciamento adiado para amanhã às 18h","2022-12-20 03:13:10","5371005548.0","2022-12-20","03:13:10"
"10409","Olá @MLFAD, Bem vindo! Vamos utilizar bem esse canal.","2022-12-20 03:20:47","609517172.0","2022-12-20","03:20:47"
"10412","Shhh... quieto agora.
Natal é o Nascimento de Cristo silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-20 03:56:08","609517172.0","2022-12-20","03:56:08"
"10413","Olá @Anallu1, Bem vindo! Vamos utilizar bem esse canal.","2022-12-20 04:24:03","609517172.0","2022-12-20","04:24:03"
"10417","Espero que não seja Fake","2022-12-20 05:22:12","846770341.0","2022-12-20","05:22:12"
"10422","Shhh... quieto agora.
Natal é o Nascimento de Cristo silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-20 05:47:03","609517172.0","2022-12-20","05:47:03"
"10423","Se for verdade, é fantástico, fabuloso, como dizia um amigo, mas, alguém sabe algo sobre isso ?!","2022-12-20 05:51:49","5071388738.0","2022-12-20","05:51:49"
