"message_id","message","message_utc","from_id","date","time"
"3697","Estão falando que e pra irem em frente ao congresso","2022-12-03 12:40:10","638285800.0","2022-12-03","12:40:10"
"3698","A esquerda tá perdendo com o povo na frente dos quartéis!
🇧🇷","2022-12-03 12:40:41","638285800.0","2022-12-03","12:40:41"
"3743","⚠️ACORDEM PORRA!⚠️
NÃO ESTAMOS DANDO RECADO PRA POLÍTICO NÃO, NÓS NÃO ACREDITAMOS MAIS NELES (EXCETO O PRESIDENTE) E SÓ POR ISSO ESTAMOS PEDINDO AJUDA PARA O EXÉRCITO. SÃO INFILTRADOS DO ESTADO NO CARRO DE SOM!!! PROVAVELMENTE SÃO PMS

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-03 14:38:24","1863016802.0","2022-12-03","14:38:24"
"3763","🙏🙏🙏👍","2022-12-03 15:06:52","1250681665.0","2022-12-03","15:06:52"
"3764","Obrigada, com certeza e colaborarei naquilo que for possível🇧🇷","2022-12-03 15:14:54","2088055009.0","2022-12-03","15:14:54"
"3507","O povo guarulhense não ira se dobrar 👏👏👏

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-03 00:03:46","1863016802.0","2022-12-03","00:03:46"
"3511","Patriotas essa petista infiltrada com cara de anjo vai destruir o movimento q tão bem vem funcionando, olha o q ela fala, ficar em frente ao QG não tem mais nenhuma efeito. Isso é conversa de traidor espulsem essa infiltrada.","2022-12-03 00:03:53","1603141573.0","2022-12-03","00:03:53"
"3512","Patriotas essa petista infiltrada com cara de anjo vai destruir o movimento q tão bem vem funcionando, olha o q ela fala, ficar em frente ao QG não tem mais nenhuma efeito. Isso é conversa de traidor espulsem essa infiltrada.","2022-12-03 00:04:27","1603141573.0","2022-12-03","00:04:27"
"3513","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-03 00:06:58","1863016802.0","2022-12-03","00:06:58"
"3519","CAMINHO LIVRE PARA INVASÃO DE DOMICÍLIOS

Comunistas travestidos de juízes acabaram de relativizar um dos bens mais preciosos da população: ""liberaram"" a tentativa de invasão de sua casa, do seu domicílio com arma de fogo sem que isso configure crime.  

Pelas novas diretrizes, a tentativa de invasão (mesmo com arma de fogo) será considerada somente como  ""ato preparatório à prática de crime"", nesse caso, o de roubo. 

Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

_Convém lembrar que, caso o dono da casa reaja à tentativa de invasão, este sim, estará cometendo crime, uma vez que o meliante não é um criminoso._

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/  
...","2022-12-03 00:09:32","","2022-12-03","00:09:32"
