"message_id","message","message_utc","from_id","date","time"
"87","Nice knowing you!","2022-11-24 16:45:55","609517172.0","2022-11-24","16:45:55"
"188","Bora!!!! retomar o governo","2022-11-24 19:21:45","959694631.0","2022-11-24","19:21:45"
"55","Olá Pra. Jô Milano, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:35:25","609517172.0","2022-11-24","16:35:25"
"73","Olá M, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:38:02","609517172.0","2022-11-24","16:38:02"
"75","Olá @patriciavictoria1, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:38:33","609517172.0","2022-11-24","16:38:33"
"77","Olá @giusepmari, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:39:22","609517172.0","2022-11-24","16:39:22"
"78","👍👍👍🇧🇷🇧🇷🇧🇷💪💪💪","2022-11-24 16:41:23","1515230602.0","2022-11-24","16:41:23"
"79","A caça às bruxas continua 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 16:41:27","1863016802.0","2022-11-24","16:41:27"
"81","Olá Amanda Dias, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:44:05","609517172.0","2022-11-24","16:44:05"
"83","Olá @Linda1945, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:44:13","609517172.0","2022-11-24","16:44:13"
"85","Olá Sueli Ines Da Silva, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:45:05","609517172.0","2022-11-24","16:45:05"
"89","Olá @CristianeBittencourt, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 16:46:57","609517172.0","2022-11-24","16:46:57"
"90","Brasília. 

24/11/22.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 16:59:11","1863016802.0","2022-11-24","16:59:11"
"91","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 17:00:23","1863016802.0","2022-11-24","17:00:23"
"92","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 17:01:38","1863016802.0","2022-11-24","17:01:38"
"216","Olá @JamesWoodm, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 19:53:18","609517172.0","2022-11-24","19:53:18"
"93","Onça está terminando 
de beber água 

Não vamos desistir 
Vamos permanecer 
Nas frentes dos quartéis!!","2022-11-24 17:03:44","","2022-11-24","17:03:44"
"95","Agora da pra entender melhor

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 17:05:39","","2022-11-24","17:05:39"
"96","Olha ai😂👊🏻👊🏻👊🏻


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 17:06:50","1863016802.0","2022-11-24","17:06:50"
"230","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

QG do Exército em Brasília na hora do jogo.
Brasileiros continuam focados na vitória mais importante deste século.
🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 20:21:19","1863016802.0","2022-11-24","20:21:19"
"99","Olá @ClaitonFJU, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 17:08:08","609517172.0","2022-11-24","17:08:08"
"100","Essa foto parece até a nova KGB tupiniquim, faça-me o favor senhores comandantes da PM !!! 👁

Eu ainda penso que estavam muitos infiltrados nessa reunião para ver quais eram os planos do Alexandre mas com certeza tinham muitos traidores da PÁTRIA ali. 

A LISTA 🚨 
OBEDECEM AO ADVOGADO DO PCC

Lista dos comandantes gerais das polícias militares que TRAÍRAM o pacto federativo e aderiram ao GOLPE de Moraes:
- AC: Coronel Luciano Dias Fonseca;
- AL: Coronel Paulo Amorim Feitosa Filho;
- AM: Coronel Huelton Correa Medeiros;
- BA: Coronel Paulo J. Reis de Azevedo Coutinho;
- CE: Coronel Francisco Márcio de Oliveira;
- DF: Coronel Fábio Augusto Vieira;
- ES: Coronel Franco;
- GO: Evenir Silva Franco Júnior;
- MA: Emerson Bezerra da Silva;
- MG: Rodrigo Souza Rodrigues;
- MS: Renato dos Anjos Garnes;
- MT: Wilker Soares Sodré;
- PA: José Dilson Melo de Souza Júnior;
- PB: Sérgio Fonseca de Souza;
- PE: Ronaldo Tavares Ferreira;
- PI: Manoel da Costa Lima;
- RJ: Luiz Henrique Marinho Pires;
- RO: James Alves Padilha;","2022-11-24 17:09:18","","2022-11-24","17:09:18"
"103","Olá Daniela Fortini, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 17:14:41","609517172.0","2022-11-24","17:14:41"
"104","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 17:16:36","1863016802.0","2022-11-24","17:16:36"
"231","🇧🇷💪🇧🇷🧐🇧🇷
Porto Alegre RS
24/11/2022


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 20:22:21","1863016802.0","2022-11-24","20:22:21"
"107","Olá Haroldo Carlos, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 17:17:30","609517172.0","2022-11-24","17:17:30"
"109","Olá Lu, Bem vindo! Vamos utilizar bem esse canal.","2022-11-24 17:18:07","609517172.0","2022-11-24","17:18:07"
