"message_id","message","message_utc","from_id","date","time"
"11226","O computador do TSE apenas reflete a manipulação eleitoral de um computador da Oracle que fica nas nuvens, esse computador tem todos os dados biométricos dos brasileiros então ele pode votar e votou por milhões de pessoas,     
então esse computador da Oracle vai recebendo os votos depositados nas urnas mais vai fazendo a contagem de acôrdo o candidato que ele quer que seja eleito e o boletim de urnas já saem após essa manipulação de votos para o candidato deles. O computador do TSE apenas reflete o que feito no computador da Oracle, quer dizer, o TSE já recebe uma eleição pronta que favorece a eleição do candidato LULA, ou seja as eleições já foram compradas anteriormente pela Nova Ordem Mundial que quer um governo fraco que entregue o seu povo com as riquezas do seu país para o a escravidão eterna dos Comunistas.
Metade dos votos foram contados após às 17 horas, sendo que a votação termina nesse horário. A casa caiu, o Presidente e o Alto Comando das Forças Armadas já sabem de toda essa manipulação.","2022-12-22 14:46:51","251635157.0","2022-12-22","14:46:51"
"11011","Eu tbm","2022-12-22 00:18:03","5747444727.0","2022-12-22","00:18:03"
"11255","Estou e você?","2022-12-22 16:33:45","1215627223.0","2022-12-22","16:33:45"
"11281","ok","2022-12-22 19:20:00","959694631.0","2022-12-22","19:20:00"
"11282","mandei no pv","2022-12-22 19:20:48","959694631.0","2022-12-22","19:20:48"
"11006","Paulo generoso fez uma Live agora no instagram falou algo que eu não acreditei","2022-12-22 00:16:10","1262921217.0","2022-12-22","00:16:10"
"11007","MANOO ESSE PAULO GENEROSO7","2022-12-22 00:16:53","5754467096.0","2022-12-22","00:16:53"
"11008","O PAULO MENTIU, PEDIU PRA TODOS SAIREM DO QG","2022-12-22 00:17:07","5754467096.0","2022-12-22","00:17:07"
"11009","Eu não acreditei no que ele falou","2022-12-22 00:17:14","1262921217.0","2022-12-22","00:17:14"
"11010","O cara é um safado","2022-12-22 00:17:39","1262921217.0","2022-12-22","00:17:39"
"11012","Não acreditei, estou arrasada","2022-12-22 00:18:22","5747444727.0","2022-12-22","00:18:22"
"11013","Gente ele falou que já era quem só um milagre é quem quisesse ir para casa poderia ir gente que absurdo o cara fazer uma Live para falar isto para as pessoas","2022-12-22 00:18:49","1262921217.0","2022-12-22","00:18:49"
"11014","E se for verdade....por que realmente o povo tá sem uma direção...","2022-12-22 00:19:49","1634289847.0","2022-12-22","00:19:49"
"11015","Sigo algumas pessoas que estão em basílica e alguns estão indo embora pelo motivo financeiro  os outros vão ficar","2022-12-22 00:20:00","1262921217.0","2022-12-22","00:20:00"
"11016","👍","2022-12-22 00:21:12","1445368299.0","2022-12-22","00:21:12"
"11017","Não o nosso presidente  não iria deixar as pessoas 50 dias tomando sol Chuva não é verdade","2022-12-22 00:21:32","1262921217.0","2022-12-22","00:21:32"
"11018","😭😭😭😭😭😭😭😭😭","2022-12-22 00:21:44","5747444727.0","2022-12-22","00:21:44"
"11019","Tô sem acreditar","2022-12-22 00:21:56","5747444727.0","2022-12-22","00:21:56"
"11020","Gente parem de viajar, vcs ficam seguindo jornalista, esquerdista, infiltrado..... acordem só quem tira o povo do Qg é um pronunciamento do Bolsonaro","2022-12-22 00:22:03","","2022-12-22","00:22:03"
"11021","Concordo com vc eu falei na Live dele","2022-12-22 00:22:33","1262921217.0","2022-12-22","00:22:33"
"11022","O cara quer dar um furo não consegue, cada hora chega um pra dizer merda para o povo e desanimar","2022-12-22 00:23:46","","2022-12-22","00:23:46"
"11023","Vocês acham q todos esses decretos nesses últimos dias foram para nada, o cabeça de piroca, levandovski e sapo boi deixaram de sair de férias para dicar de prontidão e tentar bloquear o Bolsonaro","2022-12-22 00:25:35","","2022-12-22","00:25:35"
"11024","Acordem parem de ir pela cabeça dos outros, sejam mais adultos e raciocinem","2022-12-22 00:26:28","","2022-12-22","00:26:28"
"11026","Qual foi Luladrão, ficou com medo do cabo do exército que se mudou pra Granja do Torto? 😂😂🔥

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 00:28:25","1863016802.0","2022-12-22","00:28:25"
"11028","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 00:30:45","1863016802.0","2022-12-22","00:30:45"
"11030","e pq o Bolsonaro não pediu isso ele mesmo? Ele poderia perfeitamente ter pedido isso, o povo está lá por quem por causa do Generoso?","2022-12-22 00:34:40","","2022-12-22","00:34:40"
"11031","Não é para sair da frente doa QG só quem vai é pode é  alguém de lá qd o presidente der a ordem","2022-12-22 00:35:45","1262921217.0","2022-12-22","00:35:45"
"11032","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 00:39:46","","2022-12-22","00:39:46"
"11040","Olá Soraia, Bem vindo! Vamos utilizar bem esse canal.","2022-12-22 00:50:39","609517172.0","2022-12-22","00:50:39"
"11033","oque acham??","2022-12-22 00:41:26","5754467096.0","2022-12-22","00:41:26"
"11034","Atenção pessoal não vai na conversa desse Paulo Generoso. Só Saiam dos QGs se o Presidente se pronunciar.","2022-12-22 00:42:50","1394926262.0","2022-12-22","00:42:50"
"11035","esse print que postei acima, de uma ossivel referencia da data do exercito agir, pode ser real? 
tomaraaa","2022-12-22 00:44:07","5754467096.0","2022-12-22","00:44:07"
"11036","novelinha para ter atenção esse Paulo Generoso era da turma do PSDB e tá aí agora cagando pela boca, vcs já foram atrás dele pq ele dizia que ia ter pronunciamento, esse cara quer pressionar o PR a fazer o que ele quer fazer na hora que ele quer. Quem sabe é o Presidente Bolsonaro","2022-12-22 00:44:22","","2022-12-22","00:44:22"
"11037","Isso ai concordo","2022-12-22 00:45:15","1394926262.0","2022-12-22","00:45:15"
"11051","Me diz pra que tantos deputados Federais, pra esta miséria de roubo da nação Brasileira?","2022-12-22 01:06:44","941351172.0","2022-12-22","01:06:44"
"11042","O Paulo Generoso falou de estar enviando um recado sobre “passar o Natal em casa”, que ele acredita no milagre, sobre a viagem longa e segura de todos…. É mais uma questão daquelas que você fala de pegar a mensagem necessária no meio de tudo? 
Pensei isso porque me perguntei: como o Bolsonaro poderia avisar a todos com tempo de que todos chegassem com segurança em casa? Porque se ele anuncia em rede nacional, na mesma hora a esquerda poderia causar grandes danos… ou não?
Acredito que vá comentar a respeito, né?! É que minha cabeça não pára, mas a sua está anos-luz a frente. 
Gratidão e perdoe-me a ignorância","2022-12-22 00:54:09","1634289847.0","2022-12-22","00:54:09"
"11044","🇧🇷🕊

Vamos descansar no Senhor e nos preparar para um novo dia… E todos inspirados nesta mensagem de hoje cedo.
Mensagem de um fiel mensageiro que é de confiança de Bolsonaro; um verdadeiro servo de Deus. 

Deus tem uma promessa grande pra Nossa Nação e todos somos parte dela. 

Lembrem que Deus sempre vence ! 



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 00:55:21","1863016802.0","2022-12-22","00:55:21"
"11060","Eh, não gosto do seu flood. Bela foi silenciado por 2 horas!","2022-12-22 01:12:48","609517172.0","2022-12-22","01:12:48"
"11061","🚨🚨🚨 ATENÇÃO  🚨🚨🚨","2022-12-22 01:13:29","1493324960.0","2022-12-22","01:13:29"
"11065","Se vc quer acreditar nisso ok, mas se o Presidente quisesse mandar um recado faria como sempre faz pelas suas redes sociais. E outra não teria problema nenhum ele mandar o povo ir embora ia contar pontos pra eles com o próximo se é como Generoso diz. Então essa história não cola , o Generoso é PSDB e várias vezes entou induzir o pova a pressionar o Bolsonaroa a falar, todas as vezes que induziu o povo a ir para o alvorada com uma promessa falsa de pronunciamento. O povo só sai quando o presidente pedir,","2022-12-22 01:15:02","","2022-12-22","01:15:02"
"11066","Não confia continuar no QGs","2022-12-22 01:15:40","5606667824.0","2022-12-22","01:15:40"
"11067","Liberdade se conquista! E nós estamos quase lá... Força Brasil.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 01:15:55","1863016802.0","2022-12-22","01:15:55"
"11068","Traidores","2022-12-22 01:17:57","5606667824.0","2022-12-22","01:17:57"
"11069","Se o Presidente quisesse mandar um recado faria como sempre faz pelas suas redes sociais. E outra não teria problema nenhum ele mandar o povo ir embora, ia contar pontos pra eles com o próximo se é como Generoso diz. Então essa história não cola, o Generoso é PSDB e várias vezes tentou induzir o povo a pressionar o Bolsonaro a falar. Todas as vezes que induziu o povo a ir para o Alvorada com uma promessa falsa de pronunciamento. O povo só sai quando o presidente pedir.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 01:18:18","1863016802.0","2022-12-22","01:18:18"
"11084","Olá @Ecletica1, Bem vindo! Vamos utilizar bem esse canal.","2022-12-22 01:33:37","609517172.0","2022-12-22","01:33:37"
"11072","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 01:20:38","1863016802.0","2022-12-22","01:20:38"
"11085","Matou a pau, é isso aí !","2022-12-22 01:33:40","5071388738.0","2022-12-22","01:33:40"
"11075","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 01:21:38","1863016802.0","2022-12-22","01:21:38"
"11077","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 01:25:12","1863016802.0","2022-12-22","01:25:12"
"11078","Esses YOUTUBER, influencer, políticos, os sabe tudo, os que ficam escrevendo  bomba, agora, urgente...
🚨🚨🚨NAO ACREDITEM EM NINGUEM🚨🚨🚨
👉NOS sabemos NOSSA MISSAO
🇧🇷🙏🇧🇷FE   FOCO  ANIMO  
👉NAO acredite  em ninguém
👉quando a notícia CHEGAR vai ser clara e NACIONAL
🙏TEM MUITO JOELHO DOBRADO E CORAÇÃO SINCERO ORANDO PRLO BRASIL!!!
🇧🇷FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!!
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!
🙏CREIAM VAI DAR TUDO CERTO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-22 01:27:04","1863016802.0","2022-12-22","01:27:04"
"11192","postagem oficial","2022-12-22 12:25:15","5754467096.0","2022-12-22","12:25:15"
