"message_id","message","message_utc","from_id","date","time"
"10948","VERDADE","2022-12-21 22:11:08","","2022-12-21","22:11:08"
"10740","Olá @Jacysam, Bem vindo! Vamos utilizar bem esse canal.","2022-12-21 00:44:18","609517172.0","2022-12-21","00:44:18"
"10800","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-21 14:12:08","1863016802.0","2022-12-21","14:12:08"
"10729","Olá Nice Moura, Bem vindo! Vamos utilizar bem esse canal.","2022-12-21 00:06:48","609517172.0","2022-12-21","00:06:48"
"10734","Envie para seus amigos Petistas que comentam nas suas postagens! Entenda de uma maneira resumida como as Forças Armadas estão agindo legalmente através dos decretos que o Governo Federal está publicando nestes últimos dias 💪🏽🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-21 00:21:55","1863016802.0","2022-12-21","00:21:55"
"10741","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷                                                                                       SOMENTE QUARTEIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷                                                                                                       NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷                                                                                       SOMENTE QUARTEIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS
SOMENTE QUARTÉIS

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷                                                                                                       NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
NÃO SEJAM INCITADOS POR OUTROS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS
SOMOS ORDEIROS E PACÍFICOS

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
NÃO CAIAM EM ARMADILHAS do PT
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 00:44:39","","2022-12-21","00:44:39"
"10742","Ok obrigada","2022-12-21 01:04:22","1262921217.0","2022-12-21","01:04:22"
"10743","Falei isso aqui ontem e muitos me criticaram

até chegaram a me chamar de infiltrado

Pois bem aconteceu

Até a grande mídia repercutiu

https://oglobo.globo.com/politica/noticia/2022/12/bolsonaro-vai-ao-encontro-de-apoiadores-no-alvorada-e-michelle-se-ajoelha-para-orar-com-grupo.ghtml?utm_source=globo.com&utm_medium=oglobo","2022-12-21 01:08:49","5371005548.0","2022-12-21","01:08:49"
"10744","Eu estava vendo na Jovem Pam. 
O paulo Figueirero disse que ele não escreveu isto..
Ele disse que não escreveu auto, e escreve alto.","2022-12-21 01:17:07","1840510270.0","2022-12-21","01:17:07"
"10745","BRASIL O MAIOR EXPORTADOR MUNDIAL DE PATRIOTISMO !
👍🇧🇷🐆","2022-12-21 01:23:05","1985469072.0","2022-12-21","01:23:05"
