"message_id","message","message_utc","from_id","date","time"
"5379","hahaha","2022-12-08 17:25:25","959694631.0","2022-12-08","17:25:25"
"5360","prestem atenção","2022-12-08 16:54:44","959694631.0","2022-12-08","16:54:44"
"5564","Vai ser exposta","2022-12-08 23:08:14","959694631.0","2022-12-08","23:08:14"
"5386","Acham que sou trouxa... aperto de mão maçônico","2022-12-08 17:44:45","959694631.0","2022-12-08","17:44:45"
"5406","Quem vai proteger sempre?","2022-12-08 17:55:35","959694631.0","2022-12-08","17:55:35"
"5220","Olá Mariano, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 00:36:29","609517172.0","2022-12-08","00:36:29"
"5222","Olá Andriana, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 00:36:45","609517172.0","2022-12-08","00:36:45"
"5273","de novo?","2022-12-08 09:39:45","959694631.0","2022-12-08","09:39:45"
"5206","Prefeito do PT de Ouricuri em Pernambuco, foi pego hoje pela Polícia, com 70 milhões: desta vez o segredinho estava quardadinho em caixas!","2022-12-08 00:05:55","","2022-12-08","00:05:55"
"5207","Hoje, como todos os dias: DIANTE DOS QUARTEIS!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-08 00:20:06","1863016802.0","2022-12-08","00:20:06"
"5208","Olha aí canhotas! Faz o ""L"" agora! 🤔

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-08 00:22:24","1863016802.0","2022-12-08","00:22:24"
"5210","Tarcísio é um dos agentes políticos mais poderosos da direita, atrás apenas de Bolsonaro. A mídia já percebeu que ele tem potencial para se tornar uma liderança e ameaçar o sistema, assim como o Presidente, então já começaram sua fritura, minando sua própria base de apoiadores.","2022-12-08 00:24:34","","2022-12-08","00:24:34"
"5211","Caminhada pela liberdade!
Joinville/SC, hoje.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-08 00:25:53","1863016802.0","2022-12-08","00:25:53"
"5214","Olá Diana, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 00:35:36","609517172.0","2022-12-08","00:35:36"
"5216","Olá benedita, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 00:35:54","609517172.0","2022-12-08","00:35:54"
"5218","Olá Ricardo, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 00:36:11","609517172.0","2022-12-08","00:36:11"
"5224","Olá Carlos Santos, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 00:37:00","609517172.0","2022-12-08","00:37:00"
"5226","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-08 00:41:48","1863016802.0","2022-12-08","00:41:48"
"5229","Arthur Lira pauta projeto que reduz poder de governadores sobre PMs.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-08 00:47:43","","2022-12-08","00:47:43"
"5230","Prefeito do PT de Ouricuri em Pernambuco, foi pego hoje pela Polícia, com 70 milhões: desta vez o segredinho estava quardadinho em caixas!","2022-12-08 00:49:04","1524898447.0","2022-12-08","00:49:04"
"5231","Prefeito do PT de Ouricuri em Pernambuco, foi pego hoje pela Polícia, com 70 milhões: desta vez o segredinho estava quardadinho em caixas!","2022-12-08 00:54:53","1524898447.0","2022-12-08","00:54:53"
"5233","Olá @Am_cm20, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 00:58:40","609517172.0","2022-12-08","00:58:40"
"5235","Olá @Ana_J9, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 01:02:51","609517172.0","2022-12-08","01:02:51"
"5242","Quando foi isso???","2022-12-08 01:19:07","5073087518.0","2022-12-08","01:19:07"
"5244","Olá ESTEVAO, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 01:30:18","609517172.0","2022-12-08","01:30:18"
"5247","Urgente, BOLSONARO FALA HOJE A TODOS 7/12/22...
VIRALIZE ESTE VÍDEO A TODOS
https://youtu.be/yhbDi9_XLKM","2022-12-08 01:34:00","898073214.0","2022-12-08","01:34:00"
"5275","que é isso???","2022-12-08 09:40:50","959694631.0","2022-12-08","09:40:50"
"5249","Que absurdo!!! Isso é recente?","2022-12-08 01:47:46","5048870285.0","2022-12-08","01:47:46"
"5250","Boa noite todos","2022-12-08 01:48:07","5625554716.0","2022-12-08","01:48:07"
"5251","Boa noite","2022-12-08 01:50:00","","2022-12-08","01:50:00"
"5252","https://www.agazeta.com.br/es/politica/bolsonaro-nao-decretou-estado-de-sitio-e-e-falsa-capa-de-a-gazeta-com-o-anuncio-1222","2022-12-08 01:52:37","1443040919.0","2022-12-08","01:52:37"
"5253","Boa noite","2022-12-08 02:04:22","1603141573.0","2022-12-08","02:04:22"
"5256","Recebi assim, sem a data...","2022-12-08 02:28:57","1524898447.0","2022-12-08","02:28:57"
"5258","Olá @fabianaboc, Bem vindo! Vamos utilizar bem esse canal.","2022-12-08 03:14:21","609517172.0","2022-12-08","03:14:21"
"5259","Tu me representa","2022-12-08 03:43:15","193881079.0","2022-12-08","03:43:15"
"5260","Vídeo de Evangelista Lincoln","2022-12-08 03:57:13","5256996326.0","2022-12-08","03:57:13"
"5276","Vídeo de Kátia Maria","2022-12-08 09:52:48","5211716802.0","2022-12-08","09:52:48"
