"message_id","message","message_utc","from_id","date","time"
"15626","Quem é esse guru??????","2023-01-02 20:50:40","1983373536.0","2023-01-02","20:50:40"
"15544","Esse povo tem além de problema cognitivo um grande problema com a matemática kkkk dificuldade imensa com números","2023-01-02 13:17:59","769318171.0","2023-01-02","13:17:59"
"15434","Oque ele disse, não dá para entender... se alguém conseguir entender por favor escreva aqui em baixo","2023-01-02 00:00:32","5671649022.0","2023-01-02","00:00:32"
"15435","É a @FlaviaArrudaDF ali, ex ministra do @jairbolsonaro cumprimentando o Lula e dizendo “ tamos juntos, você sabe, né?”

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 00:02:35","1863016802.0","2023-01-02","00:02:35"
"15436","👮Mentiroso compulsivo é assim mesmo.



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 00:13:35","1863016802.0","2023-01-02","00:13:35"
"15438","Traira !!!!!!!","2023-01-02 00:15:30","1780856234.0","2023-01-02","00:15:30"
"15439","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 00:15:30","1863016802.0","2023-01-02","00:15:30"
"15440","""NADA CONSTA, NADA CONSTA""

Em que possamos atribuir alguma falta de comprometimento ao nosso Presidente Jair Bolsonaro. 

Hoje, a maior honra que temos como patriotas é a de ter tido ele como sendo o nosso presidente. 

Quem bem compreende o que está acontecendo, e o que está por trás desse cenário todo, sabe muito bem que: se dependesse apenas da iniciativa e providências por parte dele, apenas: então nós já teria tido uma solução para esse problema, bem antes de entrarmos nesse teatro todo.
Mas, a negligência e a omissão dos poderes, fizera pesar muito sobre os ômbros dele.

A nossa perseverança é o que está se destacando sobre tudo nesse momento. 

Nossa luta não será em vão! Ela já está cravada na nossa história pelos resultados que ela nos proporcionou. 

contínuo crendo que não estamos clamando para ouvidos surdos e  que tudo está sendo estudado para uma pronta resposta a altura, contra a agressão que a nossa Pátria está sofrendo nesse momento. 
São os traidores da pátria quem deverão responder por esses danos todos; não  nós. 

Sei que a muito tempo a nossa Pátria vem sendo sabotada e preparada para um momento como esse que está acontecendo hoje.
-Esse que configura suas intenções. 

Noentanto se os ouvidos de quem por eles clamamos continuarem surdos e não atenderem nosso clamor: É certo que sofreremos o maior ""naufrágio"" de todos os tempos. 

Vamos continuar em ação!
Acreditamos na inteligência das forças armadas e no dever do comprometimento que eles tem com a nação Brasileira quanto ao dever patriótico.

SELVA!! 

Deus abençoe o Brasil! 🇧🇷 

Ass. Ailson Rodrigues
Patriota. 2° BIL São Vicente SP.
E Canto do Forte Praia Grande SP.","2023-01-02 00:18:32","5138731429.0","2023-01-02","00:18:32"
"15441","🇧🇷🇧🇷💚💛👏👏

Fiquem espertos com esses que estão detonando as forças armadas, chamando os militares de traidores e chamando o presidente de covarde. Meia dúzia são os emocionados o resto é comunista!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 00:19:16","1863016802.0","2023-01-02","00:19:16"
"15442","Por que vcs que tem contatos com pessoas que estão próximas a blindados e tropas, não pedem para eles verem as movimentações, isso é mais real do que qualquer coisa !!","2023-01-02 00:24:31","5071388738.0","2023-01-02","00:24:31"
"15443","Loola aumenta limite de saque no pix troco 
De 500 para 3 mil de dia
De 100 para mil a noite
A bandidagen agradece o pai !

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 00:26:38","1863016802.0","2023-01-02","00:26:38"
"15444","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:32:55","1985469072.0","2023-01-02","00:32:55"
"15445","URGENTE! COMPARTILHEM AO MÁXIMO!!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 00:33:13","1863016802.0","2023-01-02","00:33:13"
"15446","Traidora","2023-01-02 00:34:19","1049146024.0","2023-01-02","00:34:19"
"15447","Ações estratégicas não devem ser expostas.
Expor ações estratégicas, Séria o mesmo que dizer ao inimigo qual será a sua intenção de ação.","2023-01-02 00:36:22","5138731429.0","2023-01-02","00:36:22"
"15448","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 00:43:35","1863016802.0","2023-01-02","00:43:35"
"15449","https://jornalpublicidade.com.br/general-heleno-nao-libera-o-alvorada-e-lula-continua-em-hotel/

Kkkk gente kkk olha o jornal tentando explicar o porquê o Lula não está na residência oficial kkk
Só quem assiste globo para acreditar o que por lei era obrigação de desocupar. 
Quem tem entendimento, busque a verdade. Quem não tem, peça ao Senhor que Ele graciosamente te dará 😉🙌🏻
SELVA","2023-01-02 00:46:02","1863016802.0","2023-01-02","00:46:02"
"15450","FUERZA PATRIOTAS!!!","2023-01-02 00:49:50","733940762.0","2023-01-02","00:49:50"
"15454","Gente ele subiu a rampa do congresso e não do Planalto,alegou q não usaria faixa do Bolsonaro sendo que ele nem entregou,dormiu num hotel e depois da suposta posse voltou pro hotel e outros detalhes que percebi será que estou doida","2023-01-02 01:14:12","244514026.0","2023-01-02","01:14:12"
"15455","Brasil parece episodio Guerra dos Tronos, cada vez mais tenso e inesperado! Bolsonaro no EUA, pode pessoalmente denunciar fraude eleições e outra ele tem falar Eon Musk passa tudo dos arquivos Twitter!","2023-01-02 01:16:48","5265389504.0","2023-01-02","01:16:48"
"15456","🤣🤣🤣🤣🤣🤣

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 01:18:06","1863016802.0","2023-01-02","01:18:06"
"15459","A verdade aparecendo 👀


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 01:20:37","1863016802.0","2023-01-02","01:20:37"
"15461","Vídeo de Gil","2023-01-02 01:25:51","1420630793.0","2023-01-02","01:25:51"
"15462","Praça dos Três Poderes vira lixão a céu aberto. Apoiadores do presidente recém-empossado jogaram todo tipo de material no chão.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 01:27:53","1863016802.0","2023-01-02","01:27:53"
"15464","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 01:38:12","1863016802.0","2023-01-02","01:38:12"
"15465","https://youtu.be/zZPvH6ZY4as","2023-01-02 01:38:47","1396684848.0","2023-01-02","01:38:47"
"15466","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 01:46:20","1863016802.0","2023-01-02","01:46:20"
"15467","Acho errado isso. Quando eles resolverem retaliar-nos como na Venezuela...","2023-01-02 01:48:38","1321263992.0","2023-01-02","01:48:38"
"15468","https://youtu.be/WJhuD6mQN68","2023-01-02 01:48:43","1050683184.0","2023-01-02","01:48:43"
"15516","Até o livro é falso (sem as tiras coloridas)
PRESIDENTE DO PRESÍDIO 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 09:48:10","1863016802.0","2023-01-02","09:48:10"
"15470","Ao invés de subir a rampa do palácio do Alvorada, foi no congresso;
Ao invés de receber a faixa presidencial, teve que arranjar uma na ""lujinha"" de fantasias de carnaval; ou será que é a que Dilma surrupiou?
Ao invés de ter a presença das FAA e os tiros de canhão, inventou que dispensou os militares;
E ao invés de ir para a residência presidencial, vai dormir em um hotel.
A posse mais fake que eu já vi na vida 🤣🤣🤣
Selo comunismo de confiabilidade 🤣🤣🤣🤣
Acredita sim amiguinho.
O presidente da construção das narrativas inventadas da rede Goebbels.

Ponto","2023-01-02 02:01:39","244514026.0","2023-01-02","02:01:39"
"15471","Vídeo de Carmen","2023-01-02 02:20:47","1439975022.0","2023-01-02","02:20:47"
"15472","Alguém sabe a data desse video ?","2023-01-02 02:25:09","5071388738.0","2023-01-02","02:25:09"
"15473","https://youtu.be/vE9jMCM5XBQ","2023-01-02 02:27:07","5386881990.0","2023-01-02","02:27:07"
"15474","Não é o general Heleno.","2023-01-02 02:30:57","1891904281.0","2023-01-02","02:30:57"
"15475","Queria saber o seguinte ser Lula mandar as Forcas Armadas retirar a força os manifestantes?? Ela vai obedecer ou vai ficar contra ladrão??","2023-01-02 02:32:51","5265389504.0","2023-01-02","02:32:51"
"15477","Shhh... quieto agora.
José Márcio silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-02 02:42:06","609517172.0","2023-01-02","02:42:06"
"15478","Vídeo de Manoel Benedito Gonçalves","2023-01-02 02:46:15","1420630793.0","2023-01-02","02:46:15"
"15483","Como q general n tem patente? Cada uma...","2023-01-02 03:21:04","2102969654.0","2023-01-02","03:21:04"
"15484","Problema está todo mundo pensando com fígado! Nessa hora tem ser frio e calculista!! Temos pensar 2 passos antes da esquerda","2023-01-02 03:28:49","5265389504.0","2023-01-02","03:28:49"
"15485","Olá Artem, Bem vindo! Vamos utilizar bem esse canal.","2023-01-02 03:31:17","609517172.0","2023-01-02","03:31:17"
"15488","Olá Flavia Cristina, Bem vindo! Vamos utilizar bem esse canal.","2023-01-02 03:31:47","609517172.0","2023-01-02","03:31:47"
"15490","Olá Gabriela, Bem vindo! Vamos utilizar bem esse canal.","2023-01-02 03:34:01","609517172.0","2023-01-02","03:34:01"
"15491","https://youtube.com/shorts/TD6Q3JeZyLk?feature=share","2023-01-02 03:35:23","1420630793.0","2023-01-02","03:35:23"
"15493","Shhh... quieto agora.
Analu silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-02 03:42:24","609517172.0","2023-01-02","03:42:24"
"15495","Olá Gerlandio, Bem vindo! Vamos utilizar bem esse canal.","2023-01-02 03:44:25","609517172.0","2023-01-02","03:44:25"
"15496","Pra mim já está tudo esclarecido, amanhã quem senta na cadeira presidencial, é o General Heleno, eles terão que cutucar a onça com vara curta, e aí que o bicho pega.","2023-01-02 04:10:10","5071388738.0","2023-01-02","04:10:10"
"15502","https://youtube.com/shorts/RbNEi8S1iHU?feature=share","2023-01-02 04:57:06","5138731429.0","2023-01-02","04:57:06"
"15503","https://youtu.be/JXGtHqpKADc","2023-01-02 05:35:29","5726906948.0","2023-01-02","05:35:29"
"15504","Vencemos !! !!","2023-01-02 06:38:46","5071388738.0","2023-01-02","06:38:46"
"15505","Vocês já viram a decisão?
Não deu em nada 😡","2023-01-02 06:47:46","5626514902.0","2023-01-02","06:47:46"
"15506","LULA DA SILVA É UMA FRAUDE ONDE ESTÃO SEUS 60 MILHÕES DE APOIADORES



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 08:38:16","1863016802.0","2023-01-02","08:38:16"
"15507","Acredito que esse vídeo é da época da campanha eleitoral, quando viajou a Londres.","2023-01-02 09:26:25","1049146024.0","2023-01-02","09:26:25"
"15508","Escutem o ""hino da posse"" ...""derrotaremos o Brasil pra construir o socialismo""....👹👹👹🤡💩

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 09:28:45","1863016802.0","2023-01-02","09:28:45"
"15509","🚨🚨🚨AUMENTE O SOM!! Fomos traídos, SIM. Mas não perdemos a fé. Não se esqueçam, que houve gente que ficou por 580 dias ininterruptas na frente de uma prisão em Curitiba, sem saber se ia ou não ter resultado esperado. Ânimo, ainda temos quem sabe uma saída.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 09:30:22","1863016802.0","2023-01-02","09:30:22"
"15517","‼️OUÇAM COM MUITA ATENÇÃO E REFLITAM UM POUCO                                                               ‼️ Áudio de Alexandre

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 09:56:19","1863016802.0","2023-01-02","09:56:19"
"15510","Ah se vcs soubessem o poder que vocês têm.

As Forças Armadas vão para onde vcs quiserem.

Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas. 

Bolsonaro

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-02 09:31:59","1863016802.0","2023-01-02","09:31:59"
