"message_id","message","message_utc","from_id","date","time"
"4179","Kkkkkkk","2022-12-04 13:13:54","5606667824.0","2022-12-04","13:13:54"
"4000","Se arrombou todo petista. De merda","2022-12-04 03:36:07","1736697282.0","2022-12-04","03:36:07"
"4002","*deletem isso!*","2022-12-04 03:37:33","1066005392.0","2022-12-04","03:37:33"
"4116","Kkkk 
Por isso q vai cair 
Não tem valores princípios 
Ou melhor já caíram","2022-12-04 05:20:22","5439809370.0","2022-12-04","05:20:22"
"4448","A Vitória tem sabor de mel 🇧🇷🇧🇷","2022-12-04 23:43:47","971123155.0","2022-12-04","23:43:47"
"4449","https://youtu.be/QITzaW0CJgk","2022-12-04 23:46:25","830899840.0","2022-12-04","23:46:25"
"4009","Reported Luciana Estevão [5100901370] to admins.","2022-12-04 03:38:51","609517172.0","2022-12-04","03:38:51"
"3931","Olá @juhma1, Bem vindo! Vamos utilizar bem esse canal.","2022-12-04 00:04:39","609517172.0","2022-12-04","00:04:39"
"4024","Bloqueiem esses oerfis se eles bao forem excluídos, ninguém merece ver essa sujeira, petista tudo igual","2022-12-04 03:41:47","1066005392.0","2022-12-04","03:41:47"
"3928","Olá. Por gentileza alguém tem o áudio que fala do verdadeiro motivo do povo nessa guerra (NOM). Preciso dele p acordar muitas pessos","2022-12-04 00:01:57","5700785205.0","2022-12-04","00:01:57"
"3934","Filme Hinter Biden","2022-12-04 00:21:59","901272392.0","2022-12-04","00:21:59"
"3935","Muitas informações alcançarão o Brasil.   Nosso povo precisa saber o contexto.","2022-12-04 00:22:30","901272392.0","2022-12-04","00:22:30"
"3936","🚨 03.12.22 ⌛️34° dia! 📍 ITAJAÍ - SC
⌚️+-  19h

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-04 00:25:25","1863016802.0","2022-12-04","00:25:25"
