"message_id","message","message_utc","from_id","date","time"
"11727","👨‍🎓👩‍🎓Emoção marcou a formatura cívica da Escola Estadual Militar Tiradentes de Diamantino com a colação de grau dos alunos do 3° ano do ensino médio e imposição de insígnias dos estudantes do 9° ano. 

🥳👏Parabéns aos formandos!

👮‍♂️👮À Polícia Militar de Diamantino, nosso respeito e gratidão pelos serviços que prestam à sociedade, ampliando sua atuação na área da educação. Parabéns também a todo o corpo docente por mais esta etapa concluída com grande êxito!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 00:21:53","","2022-12-24","00:21:53"
"11715","Hoje CML RJ

AS 18 h faremos momento com Deus!!

Venha e traga mais 1
🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 00:05:51","","2022-12-24","00:05:51"
"11717","Thais Oyama é comunista 🤮","2022-12-24 00:08:09","780213522.0","2022-12-24","00:08:09"
"11718","Atenção patriotas prestem muita atenção na guerra de informações mentirosas e negativas. Vai fazer de tudo para nos tirar das ruas e desacreditar no presidente","2022-12-24 00:11:10","1493324960.0","2022-12-24","00:11:10"
"11719","23/12/22 Aqui tem garra, Rio de Janeiro !!
🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 00:12:44","","2022-12-24","00:12:44"
"11720","CML RJ PALÁCIO DUQUE DE CAXIAS 23/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 00:12:44","","2022-12-24","00:12:44"
"11721","TIRO DE GUERRA, MARINGÁ PR. 23/12/ 2022. 19:15.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 00:12:44","","2022-12-24","00:12:44"
"11789","FFAA e Presidente Jair Messias Bolsonaro. Honra seu povo . Honra seus culhões. Use a caneta agora, chega de palhaçada.","2022-12-24 03:55:51","1394926262.0","2022-12-24","03:55:51"
"11722","Natal no QG de Brasília 23/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 00:12:44","","2022-12-24","00:12:44"
"11723","Mensagem de Final de ano da Forças Área Brasileira

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 00:16:11","","2022-12-24","00:16:11"
