"message_id","message","message_utc","from_id","date","time"
"681","Olha o que fizeram com o hotel onde a vagabundagem vai fica 👇","2022-11-26 02:56:18","5732256301.0","2022-11-26","02:56:18"
"1241","Sim, NO NOME DE JESUS","2022-11-26 23:56:00","2117127301.0","2022-11-26","23:56:00"
"986","🙏🙏🙏🙏🙏 Não ao comunismo, lutar até o fim ,e vamos vencer! Deus abençoe nosso Brasil","2022-11-26 16:48:12","5747444727.0","2022-11-26","16:48:12"
"987","Não falou nada na formatura. Lamentável, mais pode ser uma estratégia de guerra","2022-11-26 16:49:45","5256996326.0","2022-11-26","16:49:45"
"637","Boa noite a todos! Vamos reescrever a história do nosso país tão lindo e amado","2022-11-26 00:39:16","5643813330.0","2022-11-26","00:39:16"
"720","Precisamos deixar de ser os otários profanos a quem a maçonaria sempre se refere! Escutem o que o indivíduo fala com muita atenção!","2022-11-26 10:55:46","959694631.0","2022-11-26","10:55:46"
"721","(Grão mestre)","2022-11-26 10:56:19","959694631.0","2022-11-26","10:56:19"
"619","🇧🇷👿👹👿🇧🇷🧐

Agora engrossa de vez as manifestações nas portas dos Quartéis do EB! 

Anúncio do fim do ""bolsa família"" pelo picolé de chuchu vai revoltar o povão que fez o L e agora vão cair na real que os comunista sempre mentiram.

E o anúncio veio da boca do chuchu... escute bem!
eoFaz o RECEBAAAA
 😂
 😂
 😂
 😂
 😂😂😂😂😂","2022-11-26 00:02:14","","2022-11-26","00:02:14"
"620","Joinville SC 25/11/22 21:00","2022-11-26 00:04:55","5589862103.0","2022-11-26","00:04:55"
"622","Olá Bianca, Bem vindo! Vamos utilizar bem esse canal.","2022-11-26 00:10:16","609517172.0","2022-11-26","00:10:16"
"623","Joinville SC 25/11/22 21:00


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-26 00:10:55","1863016802.0","2022-11-26","00:10:55"
"624","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro em Guaratinguetá hoje!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-26 00:16:48","1863016802.0","2022-11-26","00:16:48"
"626","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-26 00:28:33","1863016802.0","2022-11-26","00:28:33"
