"message_id","message","message_utc","from_id","date","time"
"6168","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-10 02:40:09","1863016802.0","2022-12-10","02:40:09"
"6249","perfil falso do Fernando","2022-12-10 16:28:05","","2022-12-10","16:28:05"
"6250","Ok","2022-12-10 16:29:21","901272392.0","2022-12-10","16:29:21"
"6117","https://instagram.com/stories/fiuzalivre/2989755362945524943?igshid=MDJmNzVkMjY=","2022-12-10 00:52:17","2054777938.0","2022-12-10","00:52:17"
"6138","BOLETIM DA RESISTÊNCIA🚬🐍
COMANDO MILITAR DO SUDESTE
09/12/2022

40 DIAS DE RESISTÊNCIA PACÍFICA CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS!
NÓS SOMOS A RESISTÊNCIA!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-10 01:58:07","1863016802.0","2022-12-10","01:58:07"
"6101","Agora temos que fazer o pedido correto
Com a fala do Presidente ficou claro que temos que pedir da forma correta,para que sejamos ouvidos e seja feita a vontade do povo,temos que pedir INTERVENÇÃO MILITAR COM O PRESIDENTE BOLSONARO NO PODER.
Temos que pedir : UMA CONSTITUIÇÃO ANTI-COMUNISTA.","2022-12-10 00:17:49","89140168.0","2022-12-10","00:17:49"
"6105","Shhh... quieto agora.
Sustentável? Para quem? silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-10 00:30:46","609517172.0","2022-12-10","00:30:46"
"6107","Olá @SilmaraCosme, Bem vindo! Vamos utilizar bem esse canal.","2022-12-10 00:30:47","609517172.0","2022-12-10","00:30:47"
"6109","DR MARCELO FRAZAO 09/12/2022 - sobre o video PRESIDENTE BOLSONARO ALVORADA

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-10 00:34:25","1863016802.0","2022-12-10","00:34:25"
"6111","Olá Vandeca, Bem vindo! Vamos utilizar bem esse canal.","2022-12-10 00:36:46","609517172.0","2022-12-10","00:36:46"
"6114","Olá @Cognaldo, Bem vindo! Vamos utilizar bem esse canal.","2022-12-10 00:42:39","609517172.0","2022-12-10","00:42:39"
"6116","Olá Bela, Bem vindo! Vamos utilizar bem esse canal.","2022-12-10 00:43:51","609517172.0","2022-12-10","00:43:51"
"6118","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-10 00:53:44","1863016802.0","2022-12-10","00:53:44"
"6121","Assista a ""Ouçam o CHAMADO!!"" no YouTube
https://youtu.be/IYlp3T-GrH0","2022-12-10 01:08:57","1524898447.0","2022-12-10","01:08:57"
"6139","BOLETIM DA RESISTÊNCIA🚬🐍
MARINGA - PR
09/12/2022

40 DIAS DE RESISTÊNCIA!
INTERVENÇÃO MILITAR SIM!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-10 01:59:07","1863016802.0","2022-12-10","01:59:07"
