"message_id","message","message_utc","from_id","date","time"
"11545","verdade","2022-12-23 12:27:10","959694631.0","2022-12-23","12:27:10"
"11547","foi pressionado","2022-12-23 12:27:33","959694631.0","2022-12-23","12:27:33"
"11443","isso da mais munição pro bolsonaro né","2022-12-23 00:13:57","5754467096.0","2022-12-23","00:13:57"
"11470","Super seguro","2022-12-23 01:25:46","5606667824.0","2022-12-23","01:25:46"
"11456","vai trazer algumas tropas russas para ajudar","2022-12-23 00:29:25","5754467096.0","2022-12-23","00:29:25"
"11548","negócios ocultos","2022-12-23 12:27:54","959694631.0","2022-12-23","12:27:54"
"11430","https://falepr.presidencia.gov.br/ . Gente, prestem muita atenção.
Nosso presidente é um gênio mesmo. Ele abriu este canal para que todos nós façamos o pedido diretamente a ele para que ele e as forças armadas salvem o Brasil.


https://falepr.presidencia.gov.br/","2022-12-23 00:01:25","5606667824.0","2022-12-23","00:01:25"
"11441","Um tal de Michael Winter amigo do bolsonaro ia fazer uma live sobre o que está acontecendo no Brasil mas a questão que ele não acabou fazendo. Estão falando que ele recebeu ameaça de morte isso procede?","2022-12-23 00:12:52","5754467096.0","2022-12-23","00:12:52"
"11436","https://www.youtube.com/watch?v=fu6iE6wVbTc","2022-12-23 00:10:04","","2022-12-23","00:10:04"
"11437","https://falepr.presidencia.gov.br/ . Gente, prestem muita atenção.
Nosso presidente é um gênio mesmo. Ele abriu este canal para que todos nós façamos o pedido diretamente a ele para que ele e as forças armadas salvem o Brasil.


https://falepr.presidencia.gov.br/

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-23 00:10:55","","2022-12-23","00:10:55"
"11442","sim procede","2022-12-23 00:13:15","","2022-12-23","00:13:15"
"11444","🇧🇷💥💥💥💥💥💥💥

Michel Winter ia fazer uma live hoje 19hs,  onde ia entregar os traidores, mas ameaçaram a ele e sua família 😱","2022-12-23 00:18:51","","2022-12-23","00:18:51"
"11457","Pode ser mas não acredito, Putin não pode dispor de soldados, mas de tecnologia como inteligência e a parte cibernética pode ter certeza que estão alinhados. acontece que os países do BRICS tem um acordoem relação a ataques eles devem se ajudar, mas na atual situação tudo é possível","2022-12-23 00:32:24","","2022-12-23","00:32:24"
"11449","sim provavlmente, está tudo entrando nos conformes","2022-12-23 00:19:17","","2022-12-23","00:19:17"
"11450","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-23 00:21:04","","2022-12-23","00:21:04"
"11451","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-23 00:21:04","","2022-12-23","00:21:04"
"11452","BRASÍLIA 22/12/22   
🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-23 00:24:20","","2022-12-23","00:24:20"
"11454","um colega meu que moro em recife, disse que esta passando varios aviões quase ao mesmo tempo","2022-12-23 00:28:51","5754467096.0","2022-12-23","00:28:51"
"11455","eu tenho uma analise que ele e o putin aliado","2022-12-23 00:29:05","5754467096.0","2022-12-23","00:29:05"
"11458","🙏🏻DEUS ACIMA DE TODOS!🙏🏻

🇧🇷💚O BRASIL É NOSSO: GRATIDÃO NOSSO PRESIDENTE!!!💛🇧🇷","2022-12-23 00:45:24","1803417879.0","2022-12-23","00:45:24"
"11459","38 BI VILA VELHA ES 22/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-23 00:45:42","","2022-12-23","00:45:42"
"11460","aqui no qg do sudeste no ibirapuera o exercito falou para edirmos intervenção militar com bolsonaro no poder, repasemmmmmmmmmmmmmmmmm","2022-12-23 00:52:36","5754467096.0","2022-12-23","00:52:36"
"11469","Gente eu fiz, e entra na plataforma do gov.","2022-12-23 01:25:36","5606667824.0","2022-12-23","01:25:36"
"11462","Gente, prestem muita atenção.
Nosso presidente é um gênio mesmo. Ele abriu este canal para que todos nós façamos o pedido diretamente a ele para que ele e as forças armadas salvem o Brasil.
O maior medo do nosso presidente é que o mundo pense que foi um golpe de estado e depois comece a boicotar o Brasil devido a isso. Então nosso presidente precisa provar que o que ele fez foi por pedido da população e, portanto, foi um ato democrático. Nosso presidente sabe que nem todo mundo pode estar na frente dos quarteis por “n” motivos. Portanto quem pode ir a frente dos quarteis, vá e faça também o pedido por este canal. E quem não pode ir façam o pedido por este canal pelo Amor de Deus. Só vai levar 5 minutinhos do seu tempo e com isto salvaremos o Brasil e limparemos o país dessa corja comunista.
Nosso presidente e as forças armadas sabem exatamente o que eles precisam fazer dentro das quatro linhas para salvar o Brasil, portanto não se preocupe com o que você irá pedir. Apenas mostre que você não aceita esta eleição fraudada e peça que eles salvem o Brasil do comunismo. Nada de intervenção, GLO, ou artigo 142. Eles sabem exatamente o que precisam fazer. Eles só precisam mostrar ao mundo que agiram por estes nossos pedidos.
Vocês que votaram no nosso presidente que já comprovadamente somos mais 75% façam esse pedido e vocês que fizeram o “L” e se arrependeram façam este pedido também.
Você precisará ter uma conta no site “gov.br”. Se não tiver crie uma. Mais cedo, ou mais tarde você precisará cria mesmo, então crie agora. Precisará ter também um endereço de e-mail. Você precisará preencher um formulário e fazer seu pedido *(SALVE URGENTE NOSSO BRASIL)*. Irão te enviar um e-mail com dois links, um se você quer cancelar sua mensagem e outro pra confirmar sua mensagem ao presidente. Clique no link pra confirmar *(caso a mensagem de confirmação não chegue na caixa de entrada do seu e-mail, verifique se não caiu no SPAM)*. Pronto, seu pedido diretamente ao presidente estará feito. Isto leva apenas 5 minutos do seu tempo e com isto salvaremos o Brasil destes comunistas.
Nosso presidente mandou até colocarem um servidor mais parrudo para que o sistema não fique congestionado.
Compartilhe ao máximo esta mensagem e façam seu pedido para que tudo fique registrado e possamos mostrar ao mundo que não se trata de um golpe e sim de um ato democrático.
https://falepr.presidencia.gov.br/



ACABEI DE FAZER, É FIRME!!!! *(caso a mensagem de confirmação não chegue na caixa de entrada do seu e-mail, verifique se não caiu no SPAM)*.","2022-12-23 00:58:09","1439975022.0","2022-12-23","00:58:09"
"11463","Já fiz","2022-12-23 01:03:40","5606667824.0","2022-12-23","01:03:40"
"11464","Ebaaa","2022-12-23 01:11:31","1439975022.0","2022-12-23","01:11:31"
"11465","In","2022-12-23 01:12:36","228745757.0","2022-12-23","01:12:36"
"11466","Nesse instante, o céu do Brasil, está lindo hoje, quem sabe, um dia antes, olha as Três Marias no centro, na Constelação de Órion, um bom presságio, que Liberdade, Justiça e Família, vencerão.","2022-12-23 01:16:09","5071388738.0","2022-12-23","01:16:09"
"11468","PQ GOLPE?","2022-12-23 01:24:05","","2022-12-23","01:24:05"
"11471","Mensagem de esquerdista","2022-12-23 01:25:58","5606667824.0","2022-12-23","01:25:58"
"11472","https://www.sociedademilitar.com.br/2022/12/justica-militar-emite-decisao-apos-bolsonaro-ingressar-contra-alexandre-de-moraes-e-pedindo-acesso-aos-codigos-fonte.html

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-23 01:26:12","","2022-12-23","01:26:12"
"11473","Não  é golpe.É canal  do Presidente Bolsonaro.Ele teve essa genial ideia.Confira e confirma.É do site do próprio  governo. gov.br","2022-12-23 01:26:39","1439975022.0","2022-12-23","01:26:39"
"11475","Shhh... quieto agora.
João Eduardo silenciado por 1 minuto.
Motivo:
Ação automática da lista de bloqueio, devido ao filtro: https://www.facebook.com/*","2022-12-23 01:29:31","609517172.0","2022-12-23","01:29:31"
"11476","https://www.sociedademilitar.com.br/2022/12/urgente-bolsonaro-e-ministro-da-defesa-acionam-stm-contra-alexandre-de-moraes.html

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-23 01:29:45","","2022-12-23","01:29:45"
"11482","Enviem mensagens Srs","2022-12-23 01:59:47","1035600011.0","2022-12-23","01:59:47"
"11530","Bagatelle No. 25 ""Fur Elise"" - Beethoven","2022-12-23 11:51:38","5754467096.0","2022-12-23","11:51:38"
"11484","Eh, não gosto do seu flood. Vitor foi silenciado por 2 horas!","2022-12-23 02:00:15","609517172.0","2022-12-23","02:00:15"
"11485","Eu baixei o aplicativo, gov.br, e fiz também, enviei a mensagem de apoio, de boa.","2022-12-23 02:02:52","5071388738.0","2022-12-23","02:02:52"
"11486","Isso verdade? Saiu nota oficial do governo federal, por que não adianta ser informação sem fundamento! As provas do auditoria do argentino, que foi desconsiderado","2022-12-23 02:07:55","5265389504.0","2022-12-23","02:07:55"
"11488","Estou no interior de SP,  próximo a divisa com Minas, nessa última hora, já vi 3 aviões de grande porte, 2 no sentido Minas, e um desceu em S.José do Rio Preto, pela direção que observei. Como estão  greve, voos comerciais, só podem ser militares, acredito eu.","2022-12-23 02:18:45","5071388738.0","2022-12-23","02:18:45"
"11489","Vôos comerciais não estão em greve. Moro na rota de decolagem e aterrissagem de congonhas/SP e está normal!","2022-12-23 02:22:54","194014163.0","2022-12-23","02:22:54"
"11491","Vdd eu acabei de ver, Bolsonaro tv tbm segue , isso quer dizer que é dele tbm","2022-12-23 02:26:36","1514457379.0","2022-12-23","02:26:36"
"11492","Opa, obrigado, não sabia, voltou ao normal, sem problemas, nossa luta continua.","2022-12-23 02:27:17","5071388738.0","2022-12-23","02:27:17"
"11531","bolsonaro acabou de postar em seu story com essa musica","2022-12-23 11:51:51","5754467096.0","2022-12-23","11:51:51"
"11494","Então estava acompanhando as passagens para ir para o Brasil início do ano, e essa semana pela primeira vez não estava agendado passagem travou o site da American line, vou drachma olhada agora se voltou","2022-12-23 02:31:30","1514457379.0","2022-12-23","02:31:30"
"11495","Acabei de olhar American Airlines, não está disponível, sempre que eu entrava sempre normal, pela primeira vez não está agendado passagem","2022-12-23 02:35:28","1514457379.0","2022-12-23","02:35:28"
"11496","Me parece que a greve começa às 6:00  da manhã até as 20:00 da noite","2022-12-23 02:45:12","941351172.0","2022-12-23","02:45:12"
"11498","Quem diria!!! A Bahia, curral vermelho, olha o povo tocando o terror... Brasil acordando!!! Salvador botando prá quebrar. Não passou em nenhuma televisão (nem passará). Se vc repassar pra 5 ou mais pessoas, logo logo todo o Brasil vai saber da revolta dos Brasileiros contra o pt.","2022-12-23 03:01:58","1803417879.0","2022-12-23","03:01:58"
"11499","É galera o mundo está sabendo de tudo que está acontecendo no Brasil","2022-12-23 03:30:11","2054777938.0","2022-12-23","03:30:11"
"11532","alguem conhece siginificado desse instrumental do beethoven??","2022-12-23 11:52:12","5754467096.0","2022-12-23","11:52:12"
"11500","Vídeo de Manoel Varella","2022-12-23 03:54:33","1586551315.0","2022-12-23","03:54:33"
"11501","Ui e viado 😂😂😂","2022-12-23 04:10:32","1018692055.0","2022-12-23","04:10:32"
"11503","Gilmar Mendes","2022-12-23 04:13:03","1018692055.0","2022-12-23","04:13:03"
"11504","Eh, não gosto do seu flood. Paulo foi silenciado por 2 horas!","2022-12-23 04:13:03","609517172.0","2022-12-23","04:13:03"
"11506","Sou da Bahia, vídeo antigo, antes da eleição","2022-12-23 07:19:34","1396684848.0","2022-12-23","07:19:34"
"11507","https://www.in.gov.br/web/dou","2022-12-23 07:27:54","5626514902.0","2022-12-23","07:27:54"
"11508","Intervenção federal no Rio de Janeiro","2022-12-23 07:28:24","5626514902.0","2022-12-23","07:28:24"
