"message_id","message","message_utc","from_id","date","time"
"12282","Que mulher?","2022-12-25 20:53:31","959694631.0","2022-12-25","20:53:31"
"12187","Então boa sorte...","2022-12-25 18:55:48","1634289847.0","2022-12-25","18:55:48"
"12009","Boa noite, será que o natal verde oliva já está acontecendo ou nossos generais ainda estão comendo peru?","2022-12-25 01:28:14","1215627223.0","2022-12-25","01:28:14"
"11981","QG BRASÍLIA 24/12/22

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-25 00:07:25","","2022-12-25","00:07:25"
"11982","As tias do zap estão super animadas por aqui. 🤣🙏🎄🇧🇷🌟❤️. Florianópolis, 24/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-25 00:08:46","","2022-12-25","00:08:46"
"12188","Quem quis, foi","2022-12-25 18:55:50","959694631.0","2022-12-25","18:55:50"
"11983","Manifestações pelo Brasil:
24/12/2022 - Rio de Janeiro

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-25 00:09:50","","2022-12-25","00:09:50"
"11984","Comando militar do sudeste
24/12/22 20h30

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-25 00:12:19","","2022-12-25","00:12:19"
"11985","Parabéns aos guerreiros patriotas.","2022-12-25 00:16:19","780213522.0","2022-12-25","00:16:19"
"11987","videoo importantissimo pessoal","2022-12-25 00:19:39","5754467096.0","2022-12-25","00:19:39"
"11989","Rio de janeiro","2022-12-25 00:34:08","5606667824.0","2022-12-25","00:34:08"
"11990","Brasília","2022-12-25 00:39:39","5606667824.0","2022-12-25","00:39:39"
"11992","Queremos liberdade. Esse é o momento da transição.","2022-12-25 00:43:30","959694631.0","2022-12-25","00:43:30"
"12008","Vídeo de giuseppe","2022-12-25 01:12:29","1515230602.0","2022-12-25","01:12:29"
"12010","🇧🇷#Brasil 24.12.22 MILHÕES de brasileiros irão passar o natal como uma só família ❤️ na frente dos quartéis dos comandos militares em todo o Brasil!

""Ou ficar a Pátria livre Ou morrer pelo Brasil"". 

Feliz Natal patriotas 🇧🇷","2022-12-25 01:49:16","5606667824.0","2022-12-25","01:49:16"
"12189","Estamos aqui!!!","2022-12-25 18:55:53","959694631.0","2022-12-25","18:55:53"
