"message_id","message","message_utc","from_id","date","time"
"9604","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:45:35","1863016802.0","2022-12-18","16:45:35"
"9584","CML RJ PALÁCIO DUQUE DE CAXIAS 18/12/22 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:10:16","1863016802.0","2022-12-18","16:10:16"
"9585","CML RJ PALÁCIO DUQUE DE CAXIAS 18/12/22 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:11:24","","2022-12-18","16:11:24"
"9586","10o. COMANDO FORTALEZA CE 18/12/22


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:12:11","1863016802.0","2022-12-18","16:12:11"
"9605","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 




🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:46:56","1863016802.0","2022-12-18","16:46:56"
"9588","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:15:48","1863016802.0","2022-12-18","16:15:48"
"9589","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Desfile dos veteranos 

Rio de Janeiro /RJ
18/12/22


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:17:47","1863016802.0","2022-12-18","16:17:47"
"9590","Brasília/DF, QG, 18/12/2022.🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:23:18","1863016802.0","2022-12-18","16:23:18"
"9591","🚨 18.12.22 ⌛️49° dia! 📍 BRASÍLIA – DF QGEX
⌚️+- 10h  
""Hasteamento da Bandeira do Brasil "" Hoje, dia 18 de dezembro, milhões de brasileiros em todo o país, estão em frente a quartéis pedindo ajuda. 🇧🇷🇧🇷🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:23:18","1863016802.0","2022-12-18","16:23:18"
"9593","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏 GUAÍRA 18/12/22 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:27:33","1863016802.0","2022-12-18","16:27:33"
"9658","ah taa ksksk, tem um youtuber chamado barba ruiva, ele nem sabe ksks","2022-12-18 20:22:22","5754467096.0","2022-12-18","20:22:22"
"9595","VÍDEO ANTIGO","2022-12-18 16:28:51","","2022-12-18","16:28:51"
"9596","18/12 - Comando Militar do Leste RJ  



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:35:47","1863016802.0","2022-12-18","16:35:47"
"9601","BOLETIM DA RESISTÊNCIA🇧🇷🦾
CAMPINAS - SP 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!"" 
NÓS SOMOS A RESISTÊNCIA!🇧🇷🤝🦾


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:38:57","1863016802.0","2022-12-18","16:38:57"
"9602","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏 CURITIBA PR 18/12/22


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 16:40:34","1863016802.0","2022-12-18","16:40:34"
"9610","Olá Carol, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 17:07:03","609517172.0","2022-12-18","17:07:03"
"9612","Ozzie essa e a filha do general Villas boas, ela mesmo está afirmando que e mentira q o general Tomas foi até a casa dela como o Paulo Generoso postou ontem. Então cuidado c esse cara, pra mim ele e só mais um q está querendo notoriedade com tudo o q está acontecendo.","2022-12-18 17:28:17","1524898447.0","2022-12-18","17:28:17"
"9613","Isso vai dar certo 🙏","2022-12-18 17:30:41","638285800.0","2022-12-18","17:30:41"
"9614","Então e morrer pela pátria! Vamos em frente patriotas ♥️","2022-12-18 17:33:17","638285800.0","2022-12-18","17:33:17"
"9617","Isso procede?","2022-12-18 17:40:44","1038976521.0","2022-12-18","17:40:44"
"9619","Está espalhado por muitos grupos. pessoas q se dizem influentes lançam mentiras a toda hora para conquistar a atenção e mente do povo","2022-12-18 17:51:37","","2022-12-18","17:51:37"
"9620","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 17:53:33","1863016802.0","2022-12-18","17:53:33"
"9622","Infelizmente a mídia as pessoas são podres e o pior tem muita gente que acredita 
OBS: SÓ COMPARTILHEM NOTICIAS DEPOIS DE REVIRICAR SE E VERÍDICO  NÃO  E PORQUE UM OU OUTRO SAI FALANDO O QUE QUER PRA GANHAR SEGUIDORES POR QUE O QUE TEM DE GENTE DANDO INFORMAÇÃO  E QUERENDO APARECER ESTA CHEIO","2022-12-18 18:03:32","1262921217.0","2022-12-18","18:03:32"
"9623","https://www.youtube.com/watch?v=klxq-GvEaDA&ab_channel=PARAISODEBALNE%C3%81RIOCAMBORI%C3%9A","2022-12-18 18:05:46","5754467096.0","2022-12-18","18:05:46"
"9624","justo hoje tendo tempestade em brasilia aff, mas que seja a vontade do nosso senhor deus","2022-12-18 18:06:25","5754467096.0","2022-12-18","18:06:25"
"9626","É fake? Não é a filha do general?","2022-12-18 18:10:01","1524898447.0","2022-12-18","18:10:01"
"9628","Olá @IvoneteTorres, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 18:10:59","609517172.0","2022-12-18","18:10:59"
"9629","Fui conferir!!! É verdade!!! 😁

Não se preocupem pq já tô de volta no QG. Em segurança! 😉

Estou no carro. Vou ver e enviar os vídeos. 

Depois, vou aproveitar tbm que tá armando uma chuva beeeem braba e ficar aqui dentro do carro tirando um cochilo de uma meia hora. Pra poder recuperar as energias! Tô exausta!!! 

Bora lá meu povoooooo!!!
Só sinais bons...

CONTINUEMOS FAZENDO NOSSA PARTE!!! 👊🇧🇷
Porta dos quartéééééis!!!!","2022-12-18 18:16:56","1524898447.0","2022-12-18","18:16:56"
"9630","Hina da Copa 2022","2022-12-18 18:22:29","1524898447.0","2022-12-18","18:22:29"
"9632","Olá E̷̷𝖘𝕋𝖊𝕍A̷̷Ɲ, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 18:30:07","609517172.0","2022-12-18","18:30:07"
"9657","humorista. kkk","2022-12-18 20:22:03","1493324960.0","2022-12-18","20:22:03"
"9640","Olá RAQUEL, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 19:12:40","609517172.0","2022-12-18","19:12:40"
"9641","Foto de Val Viana","2022-12-18 19:20:30","443731443.0","2022-12-18","19:20:30"
"9642","Outra luta para vencermos","2022-12-18 19:23:49","443731443.0","2022-12-18","19:23:49"
"9648","Shhh... quieto agora.
Val silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-18 19:48:05","609517172.0","2022-12-18","19:48:05"
"9649","18.12.2022 Comando Militar do Leste Rio de Janeiro","2022-12-18 19:51:16","5687312384.0","2022-12-18","19:51:16"
"9650","18.12.2022 Comando Militar do Leste Rio de Janeiro","2022-12-18 19:53:06","5687312384.0","2022-12-18","19:53:06"
"9653","Olá Tete, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 19:59:16","609517172.0","2022-12-18","19:59:16"
"9655","Olá @guilhermewrodriguews, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 20:05:39","609517172.0","2022-12-18","20:05:39"
"9659","esses youtubers mal informados que passa fake news e foda....","2022-12-18 20:22:33","5754467096.0","2022-12-18","20:22:33"
"9661","Olá @Renata_Valle_Alzuguir, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 20:33:27","609517172.0","2022-12-18","20:33:27"
"9664","Olá Nelson, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 20:36:16","609517172.0","2022-12-18","20:36:16"
"9665","Uberlândia-MG 18/12/22","2022-12-18 20:51:33","898073214.0","2022-12-18","20:51:33"
"9676","Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que Bolsonaro e as FFAAs ajam antes do dia 19/12/22 afim de colocar tudo a perder, inclusive a diplomação de seus aliados. Será um calvário que teremos que passar até o dia 19/12/22. Por isso é de SUMA IMPORTÂNCIA que nos dias 17, 18 e 19/12 TODOS OS MILHÕES QUE NÃO VOTARAM NO LADRÃO simplesmente LOTEM as frentes de todos os QGs do Brasil Você que nunca foi vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte! Só venceremos esse sistema se o povo de fato entender o que está acontecendo e se unir! Vamos apoiar o Bolsonaro e as FFAAs até o último segundo, pois é tudo o que podemos fazer no momento! Nos encontramos lá...✌️👍🇧🇷🇧🇷","2022-12-18 22:26:34","1493324960.0","2022-12-18","22:26:34"
"9670","Alguem consegue confirmar se é veridico? se for é ruim ou bom? ksks nao entendo","2022-12-18 21:50:55","5754467096.0","2022-12-18","21:50:55"
"9671","manooo.....","2022-12-18 22:03:03","5754467096.0","2022-12-18","22:03:03"
"9675","👌","2022-12-18 22:16:26","5708694596.0","2022-12-18","22:16:26"
"9677","Difícil de dizer, será que o Putin tem um sósia ?","2022-12-18 22:42:46","5071388738.0","2022-12-18","22:42:46"
"9679","Olá Meury, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 22:49:15","609517172.0","2022-12-18","22:49:15"
"9680","Obrigada.  🤝","2022-12-18 22:49:51","1282751039.0","2022-12-18","22:49:51"
"9681","Sim é a filha fake é a o que o cara disse que foi na casa a do general e discordou dele","2022-12-18 22:51:08","","2022-12-18","22:51:08"
"9682","Se vc estivesse no lugar dele e tivesse planejando algo iria abrir para a imprensa que só trabalha contra? a gente pelo amor de Deus, vão para os quatéis e parem de criar fanfic e novelinha pra ganhar curtida","2022-12-18 22:54:45","","2022-12-18","22:54:45"
"9683","Vídeo de 🇧🇷cris","2022-12-18 23:00:22","5755651253.0","2022-12-18","23:00:22"
"9685","As forças armadas têm q intervir e veja porque","2022-12-18 23:02:40","","2022-12-18","23:02:40"
"9687","https://instagram.com/roberto_medeiros.ws/live/17894448620728040?igshid=YzFkMDk4Zjk=","2022-12-18 23:07:29","1615179902.0","2022-12-18","23:07:29"
"9688","📍Goiânia  | Go.

18/12/22.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:07:39","1863016802.0","2022-12-18","23:07:39"
"9719","nINGUÉM DISSE NADA DISSO, ELE ESTAVA RETIRANDO ARTIGOS PESSOAIS E REPINTANDO, MAS NÃO HÁ MAIS INFORMAÇÕES SOBRE ISSO","2022-12-18 23:36:26","","2022-12-18","23:36:26"
"9689","📍Cascavel | PR.
18/12/22.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:09:44","1863016802.0","2022-12-18","23:09:44"
"9691","Olá @EleniceMiguez, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 23:10:10","609517172.0","2022-12-18","23:10:10"
"9692","CMSe SP IBIRAPUERA 18/12/22


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:12:12","1863016802.0","2022-12-18","23:12:12"
"9693","📍Porto Alegre | RS 18/12/22


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:13:55","1863016802.0","2022-12-18","23:13:55"
"9726","Parabéns e obrigado, povo brasileiro patriota!!! 🙏👍🏻👏🏻👏🏻👏🏻💪🏻🇧🇷🙏 e não vamos sai até a segunda ordem


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:42:29","1863016802.0","2022-12-18","23:42:29"
"9694","CAMPINAS EsPCEX 18/12/22 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:15:01","1863016802.0","2022-12-18","23:15:01"
"9695","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:16:04","5071388738.0","2022-12-18","23:16:04"
"9696","18.12.22 ⌛️49° dia! 📍 VILA VELHA - ES QG 38 BI
⌚️+-   10:30
"" Oração""



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:16:58","1863016802.0","2022-12-18","23:16:58"
"9697","Presidente Jair Bolsonaro bloqueou a agenda presidencial a partir do dia 19/12.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:19:14","1863016802.0","2022-12-18","23:19:14"
"9698","Acaba de sair decisao do Ministerio Publico Federal determinando ao Governador Casagrande para dissolver as manifestações em frente o 38 BI.
A PF se recusou a cumprir e o MPF mandou o governador acionar o BME pra cumprir mandado de prisão em frente ao 38º BI.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:20:11","1863016802.0","2022-12-18","23:20:11"
"9699","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:20:20","5071388738.0","2022-12-18","23:20:20"
"9701","Olá Paola, Bem vindo! Vamos utilizar bem esse canal.","2022-12-18 23:20:27","609517172.0","2022-12-18","23:20:27"
"9702","Brasília, hoje:
A Constituição permite a livre manifestação.
Os Patriotas estão na área militar.
Aí aparece o MPF e manda dissolver a manifestação.
Difícil o pessoal da esquerda cumprir a Lei.
MPF mandou acionar o BME contra os Patriotas.
Isso não vai acabar bem.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:21:38","1863016802.0","2022-12-18","23:21:38"
"9703","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:21:51","5071388738.0","2022-12-18","23:21:51"
"9705","Comando Militar do Leste no RJ. Enquanto a TV mostrava a final da Copa do Mundo do Catar, milhares de pessoas estavam lutando por liberdade e pela defesa da nossa soberania. Parabéns à todos os Patriotas que saíram às ruas em todo o Brasil! 👏👏👏👏👏


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:23:21","1863016802.0","2022-12-18","23:23:21"
"9706","Domingo,18/12/2022 às 10:30am, Comando Militar do Leste RJ! Só sairemos daqui, quando resolver! Ninguém arreda! TODO PODER EMANA DO POVO!💪🏻 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:24:19","1863016802.0","2022-12-18","23:24:19"
"9707","Assista! Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s
 
Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!

Caros amigos, não deixem passar. Esses vídeos mostram exatamente contra o que o Pres. Bolsonaro está lutando. 

São 2 documentários de 1 hora, coloque para ver na TV. 

Isso é muito importante.","2022-12-18 23:25:11","5755651253.0","2022-12-18","23:25:11"
"9708","Um mar de verde e amarelo hoje dia 18/12/22 em Brasília!!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-18 23:25:19","1863016802.0","2022-12-18","23:25:19"
"9709","chapéu para esse senhor!","2022-12-18 23:25:22","888562963.0","2022-12-18","23:25:22"
