"message_id","message","message_utc","from_id","date","time"
"2988","🇧🇷  Pois é. ..O  Presidente não passa pano p cobras 🐍

Bolsonaro discute com Carla Zambelli no jantar do PL. 🪖

A discussão, que ocorreu na mesa em que o presidente jantava, foi presenciada por parlamentares do partido. Segundo relatos, Bolsonaro estava exaltado com a deputada. Em resposta à coluna de Igor Gadelha, Zambelli confirmou a discussão, mas não quis informar o motivo. Pois é maçon aqui não se cria!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-30 23:56:05","1863016802.0","2022-11-30","23:56:05"
"2769","Minha nossa, o que a maçonaria tem com isso?","2022-11-30 00:10:23","5679722565.0","2022-11-30","00:10:23"
"2770","Esse jogo maçônico já está enchendo o saco. Quantos dias na frente do quartel já?","2022-11-30 00:10:43","959694631.0","2022-11-30","00:10:43"
"2771","Depois de resolver tudo isso, é nas lojas maçônicas em todo o país","2022-11-30 00:11:14","959694631.0","2022-11-30","00:11:14"
"2802","Quanta besteira. Foco nas manifestacoes","2022-11-30 00:34:56","5313689357.0","2022-11-30","00:34:56"
"2829","Já percebi tua pegada kkkk cuidado c suas fontes p m endoidar kkk","2022-11-30 00:52:25","5408464340.0","2022-11-30","00:52:25"
"2830",".","2022-11-30 00:52:27","5408464340.0","2022-11-30","00:52:27"
"2855","Fiquem nos quartéis!","2022-11-30 01:10:23","959694631.0","2022-11-30","01:10:23"
"2768","Ela trabalha pra eles","2022-11-30 00:09:45","959694631.0","2022-11-30","00:09:45"
"2759","Não tenho que te convencer de nada meu caro, a começar vc comete um erro enorme ao chamar de seita religiosa.. vai estudar e para de passar vergonha no seu grupo","2022-11-30 00:02:30","5679722565.0","2022-11-30","00:02:30"
"2760","Sabe? Cara vc não sabe nem o que é a maçonaria, como pode saber de onde vem, o que fazem, como começou para, está vergonhoso... Vai dar uma pesquisada...","2022-11-30 00:04:15","5679722565.0","2022-11-30","00:04:15"
"2761","Eu estudei.. hahaha. Se você ainda não aprendeu isso é porque não chegou no grau 33... Se chegou, está simplesmente mentindo. Estude você... Não seja arrogante. Sua seita religiosa tem mais segredos do que você imagina ""sociedade secreta""","2022-11-30 00:04:42","959694631.0","2022-11-30","00:04:42"
"2762","Diga você... Sabe?  Ou vai passar vergonha? Você que está defendendo... Deveria pelo menos saber isso","2022-11-30 00:05:31","959694631.0","2022-11-30","00:05:31"
"2763","Aí ai... Palavras como grau 33, etc não prova nada... Vc não tem a menor ideia do que seja a maçonaria....","2022-11-30 00:06:20","5679722565.0","2022-11-30","00:06:20"
"2764","Se posicionar???","2022-11-30 00:06:21","959694631.0","2022-11-30","00:06:21"
"2765","Não preciso provar nada que você não saiba para você, se quiser saber os segredos, posso revelá-los.","2022-11-30 00:06:51","959694631.0","2022-11-30","00:06:51"
"2766","A maçonaria não pode mais usar ela para influenciar....","2022-11-30 00:08:18","959694631.0","2022-11-30","00:08:18"
"2767","Depois daquele discursinho ridículo em Brasília... O povo já desmascarou essa aí","2022-11-30 00:08:55","959694631.0","2022-11-30","00:08:55"
"2772","GOIANIA GO 29/11/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-30 00:12:08","1863016802.0","2022-11-30","00:12:08"
