"message_id","message","message_utc","from_id","date","time"
"6795","prova de que?","2022-12-12 01:59:40","959694631.0","2022-12-12","01:59:40"
"6884","Até a virada, NINGUÉM prende o atual Pr. 

O que pode acontecer é somente  algum general omitir-se da liderança e não acatar a ordem; 

Ele deixou claro,
Só dará errado se ele perder a liderança;

Agora, 
Movimento do NiNE,


Ou, 
Ele está tentando corrigir os pedidos e todo esse momento calado foi esperando a galera ir lá no portão da casinha dele; 

Ou, 
Está tentando inviabilizar qualquer ação que possa ser tomada em função da galera na esplanada não aceitando a diplomação do vagamundo, usando isso contra as ações dele até o momento; 

Visão de prisão; 
Não tem fundamento! 

Até mesmo porque; 
Um cavalo de pau no brasil hoje, seria bem estrondoso; nível interno ou externo…  mesmo que a mídia tenha criado uma narrativa durante anos! 

Existem os que estão aqui; 🧐","2022-12-12 03:30:07","872992480.0","2022-12-12","03:30:07"
"7402","🫡","2022-12-12 23:27:37","849762598.0","2022-12-12","23:27:37"
"7406","NESSE MOMENTO MAIS QUE OUTRO OS QUARTÉIS SÃOOS LUGARES PARA FICAR, PESSOAS COM CRIANÇAS PROTEJAM-AS, O MOMENTO É TENSO . ELES VÃO TENTAR DE TUDO PARA TIRAR O POVO DO SÉRIO. 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 23:33:21","1863016802.0","2022-12-12","23:33:21"
"7429","Equipes do CBMDF fecham acesso à W3 Norte.CAOS ABSOLUTO EM BRASÍLIA! PRONTO A DIREITA BURRA CONSEGUIU UM SACRIFÍCIO E CONFUSÃO QUE QUERIAM. MUITA CALMA A PRISÃO FOI EFETUADA FORA DOS QGS NA ÁREA HOTELEIRA DE BRASÍLIA, ADVOGADOS ESTÃO TRABALHANDO JÁ NO CASO.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 23:57:25","1863016802.0","2022-12-12","23:57:25"
"6741","Vamos confundir o sistema!","2022-12-12 01:08:55","959694631.0","2022-12-12","01:08:55"
"6780","GENTE","2022-12-12 01:50:01","1321263992.0","2022-12-12","01:50:01"
"6715","Eu não informo a minha intenção de voto, como não a preencho lá... O sistema me manda","2022-12-12 00:52:56","959694631.0","2022-12-12","00:52:56"
"6716","Caro. Essa informação ja ta la na base de dados.","2022-12-12 00:53:44","959694631.0","2022-12-12","00:53:44"
"6722","Estou para ajudar a todo! 😉","2022-12-12 00:58:49","872992480.0","2022-12-12","00:58:49"
"6723","Eh, não gosto do seu flood. Luciano foi silenciado por 2 horas!","2022-12-12 00:58:49","609517172.0","2022-12-12","00:58:49"
"6687","🇧🇷 11 de dezembro QG de Brasília! Os índios fazendo a dança da guerra 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 00:01:51","1863016802.0","2022-12-12","00:01:51"
"6688","A criança que o presidente abraçou 🙌🏻🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 00:10:46","1863016802.0","2022-12-12","00:10:46"
"6689","https://youtu.be/b6Q3p_k4lrk

👆👆👆👆👆ELE É FIEL","2022-12-12 00:11:34","5726906948.0","2022-12-12","00:11:34"
"6706","Link falso. Sites que cadeado de segurança. Faz coleta de dados para roubo.

Lembrando não é com CPF que se faz consulta no TSE e sim, com título de eleitor. É Pegadinha de malandro.

Só digitar qualquer número,  que informa que votou em 13 ou 22.","2022-12-12 00:46:14","1493324960.0","2022-12-12","00:46:14"
"6690","🇧🇷💪🇧🇷🧐
Juíz de Fora MG
11/12/2022

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 00:18:37","1863016802.0","2022-12-12","00:18:37"
"6691","QG Sudeste-SP. 11/12/2022.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 00:19:52","1863016802.0","2022-12-12","00:19:52"
"6693","Olá @Edudarui, Bem vindo! Vamos utilizar bem esse canal.","2022-12-12 00:20:55","609517172.0","2022-12-12","00:20:55"
"6694","São paulo 11/12/22 19:33

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 00:21:32","1863016802.0","2022-12-12","00:21:32"
"6707","E ae? Conseguiu identificar?","2022-12-12 00:47:43","872992480.0","2022-12-12","00:47:43"
"6695","https://youtu.be/Lp9dqGdLyqM","2022-12-12 00:22:29","1515230602.0","2022-12-12","00:22:29"
"6696","Em MT os índios não aliviam não. 😂😂😂😂 🇧🇷💪



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-12 00:23:07","1863016802.0","2022-12-12","00:23:07"
"6697","Não utilizem o site para a consulta! 

Não é possível a identificação do voto;

Os servidores de consulta são da Google e é privado em um sistema simples de consulta de dados por CPF.

Ele sempre retornará o nome completo e a cidade pois trata-se de base de dados antiga de cadastro de pessoas físicas.

Isto é um fraudezinha apenas para deixar você nervoso!

Desconsidere!","2022-12-12 00:26:14","872992480.0","2022-12-12","00:26:14"
"6698","Cole o código fonte aí. Como descobriu a conexão com o Google?","2022-12-12 00:29:42","959694631.0","2022-12-12","00:29:42"
"6699","Domain Name: vejaseuvoto.info
Registry Domain ID: d08d4abbeb1c477ead0c343cfe5adb16-DONUTS
Registrar WHOIS Server: whois.namesilo.com
Registrar URL: http://www.namesilo.com
Updated Date: 2022-12-08T15:45:10Z
Creation Date: 2022-12-08T15:31:57Z
Registry Expiry Date: 2023-12-08T15:31:57Z
Registrar: NameSilo, LLC
Registrar IANA ID: 1479
Registrar Abuse Contact Email: abuse@namesilo.com
Registrar Abuse Contact Phone: +1.6024928198
Domain Status: clientTransferProhibited https://icann.org/epp#clientTransferProhibited
Domain Status: addPeriod https://icann.org/epp#addPeriod
Registry Registrant ID: REDACTED FOR PRIVACY
Registrant Name: REDACTED FOR PRIVACY
Registrant Organization: PrivacyGuardian.org llc
Registrant Street: REDACTED FOR PRIVACY
Registrant City: REDACTED FOR PRIVACY
Registrant State/Province: AZ
Registrant Postal Code: REDACTED FOR PRIVACY
Registrant Country: US
Registrant Phone: REDACTED FOR PRIVACY
Registrant Phone Ext: REDACTED FOR PRIVACY
Registrant Fax: REDACTED FOR PRIVACY
Registrant Fax Ext: REDACTED FOR PRIVACY
Registrant Email: Please query the RDDS service of the Registrar of Record identified in this output for inform
ation on how to contact the Registrant, Admin, or Tech contact of the queried domain name.
Registry Admin ID: REDACTED FOR PRIVACY
Admin Name: REDACTED FOR PRIVACY
Admin Organization: REDACTED FOR PRIVACY
Admin Street: REDACTED FOR PRIVACY
Admin City: REDACTED FOR PRIVACY
Admin State/Province: REDACTED FOR PRIVACY
Admin Postal Code: REDACTED FOR PRIVACY
Admin Country: REDACTED FOR PRIVACY
Admin Phone: REDACTED FOR PRIVACY
Admin Phone Ext: REDACTED FOR PRIVACY
Admin Fax: REDACTED FOR PRIVACY
Admin Fax Ext: REDACTED FOR PRIVACY
Admin Email: Please query the RDDS service of the Registrar of Record identified in this output for information
 on how to contact the Registrant, Admin, or Tech contact of the queried domain name.
Registry Tech ID: REDACTED FOR PRIVACY
Tech Name: REDACTED FOR PRIVACY
Tech Organization: REDACTED FOR PRIVACY
Tech Street: REDACTED FOR PRIVACY
Tech City: REDACTED FOR PRIVACY
Tech State/Province: REDACTED FOR PRIVACY
Tech Postal Code: REDACTED FOR PRIVACY
Tech Country: REDACTED FOR PRIVACY
Tech Phone: REDACTED FOR PRIVACY
Tech Phone Ext: REDACTED FOR PRIVACY
Tech Fax: REDACTED FOR PRIVACY
Tech Fax Ext: REDACTED FOR PRIVACY
Tech Email: Please query the RDDS service of the Registrar of Record identified in this output for information 
on how to contact the Registrant, Admin, or Tech contact of the queried domain name.
Name Server: ns1.dnsowl.com
Name Server: ns2.dnsowl.com
Name Server: ns3.dnsowl.com
DNSSEC: unsigned
URL of the ICANN Whois Inaccuracy Complaint Form: https://www.icann.org/wicf/
>>> Last update of WHOIS database: 2022-12-12T00:30:25Z <<<

For more information on Whois status codes, please visit https://icann.org/epp","2022-12-12 00:30:53","959694631.0","2022-12-12","00:30:53"
