"message_id","message","message_utc","from_id","date","time"
"8929","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 00:03:26","1863016802.0","2022-12-17","00:03:26"
"8932","Shhh... quieto agora.
JK ⚡ silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-17 00:04:14","609517172.0","2022-12-17","00:04:14"
"8934","Olá @CAVEIRAPACIFICADOR, Bem vindo! Vamos utilizar bem esse canal.","2022-12-17 00:05:27","609517172.0","2022-12-17","00:05:27"
"8935","🇧🇷 - Brasília | DF.

16/12/22.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 00:09:28","1863016802.0","2022-12-17","00:09:28"
"8938","Shhh... quieto agora.
Giuseppe Marivo IAM-gm-03191943 silenciado por 1 minuto.
Motivo:
Ação automática da lista de bloqueio, devido ao filtro: https://www.facebook.com/*","2022-12-17 00:13:32","609517172.0","2022-12-17","00:13:32"
"8939","PT que tanto atacou o Orçamento Secreto, vota A FAVOR,  do Orçamento Secreto 🤡","2022-12-17 00:15:54","","2022-12-17","00:15:54"
"8940","PERNAMBUCO 16/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 00:18:31","1863016802.0","2022-12-17","00:18:31"
"8941","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 00:24:03","","2022-12-17","00:24:03"
"8942","‎ ‎ ‎ ‎ ‎ ‎ ‎  ‌‎ ‎ ‎ ‎ ‎  🔰 *ATENÇÃO* 🔰

*MANIFESTAÇÃO EM TODO O BRASIL!* 

📌 *LOCAL:* _EM FRENTE AOS QUARTÉIS_

🗓 *DATA:* _DIAS 18 E 19 DE DEZEMBRO_

*VAMOS FAZER ESTE VÍDEO CHEGAR EM TODOS OS PATRIOTAS!*

✅ • _Poste este vídeo em todas as suas redes sociais._

✅ • _Compartilhe em todos os grupos em que você participa._
 
✅ • _Envie para 10 amigos patriotas._

VAMOS LÁ!? 🫡🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 00:40:06","1863016802.0","2022-12-17","00:40:06"
"8945","Como  é o nome do mascarado petista que aparece no vídeo  ?","2022-12-17 01:02:19","1985469072.0","2022-12-17","01:02:19"
"8990","essa notícia é do dia da confusão","2022-12-17 04:17:44","","2022-12-17","04:17:44"
"8948","Essa Madrugada, depois de meses, todo o céu estava um espetáculo só, abaixo nosso Cruzeiro do Sul, que representa uma Nação em Cristo, hoje, agora e sempre. Um Sinal, o Céu é a abóbada mais sagrada de Deus, e Deus está conosco, nessa luta pela LIBERDADE !! !!","2022-12-17 01:28:53","5071388738.0","2022-12-17","01:28:53"
"8949","19 segunda","2022-12-17 01:33:53","5606667824.0","2022-12-17","01:33:53"
"8950","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣
❌❌❌❌❌❌❌❌❌❌❌❌
ULTIMA CONVOCAÇÃO DA LIBERAÇÃO DO BRASIL!!! É AGORA OU JÁ ERA!! CONVOQUEM TODOS OS MOTORISTAS, O AGRO, OS EMPRESÁRIOS!!! AS FAMÍLIAS, OS AMIGOS, OS VIZINHOS, A IGREJA PARA FRENTE DOS QUARTÉIS DE TODOS OS ESTADOS DO BRASIL URGENTE NOS PRÓXIMOS DIAS 17/18 e 19 DE DEZEMBRO É A NOSSA ÚLTIMA ESPERANÇA VAMOS PATRIOTAS!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌","2022-12-17 01:36:37","1493324960.0","2022-12-17","01:36:37"
"8951","Vídeo de Alice Chinen","2022-12-17 01:44:14","1587667666.0","2022-12-17","01:44:14"
"8953","Maravilhoso, simplesmente Maravilhoso este video !! !!","2022-12-17 01:49:16","5071388738.0","2022-12-17","01:49:16"
"8954","Isso verídico?? Por que corre muita desinformação, se for verdade, isso convulsão social","2022-12-17 01:52:36","5265389504.0","2022-12-17","01:52:36"
"8956","Não creio que seja Fake ou montagem observa bem!!","2022-12-17 01:53:56","5609820848.0","2022-12-17","01:53:56"
"8957","Magno malta deve postar alguma coisa aconteceu no ES ele mora lá!!","2022-12-17 01:56:37","5609820848.0","2022-12-17","01:56:37"
"8958","Vou olhar no Instagram dele!","2022-12-17 01:56:56","5609820848.0","2022-12-17","01:56:56"
"8959","Tem ter cuidado! Evito postar, que pode ser fake, isso vai atrapalhar, do que ajudar","2022-12-17 01:57:35","5265389504.0","2022-12-17","01:57:35"
"8960","Por isso desconfio muito, estamos numa guerra de desinformação","2022-12-17 01:58:19","5265389504.0","2022-12-17","01:58:19"
"8961","Concordo plenamente infelizmente tá difícil saber oq é fato ou Fake","2022-12-17 01:59:15","5609820848.0","2022-12-17","01:59:15"
"8962","Más vou buscar maiores informações!!","2022-12-17 01:59:51","5609820848.0","2022-12-17","01:59:51"
"8963","Por que teve imagem de outro grupo, que Bolsonaro dizendo que manifestantes são vagabundos, quando vai ver era comendiante ou montagem!! Hoje tá dificil em que acreditar","2022-12-17 02:00:29","5265389504.0","2022-12-17","02:00:29"
