"message_id","message","message_utc","from_id","date","time"
"1276","Beleza","2022-11-27 00:23:46","644314444.0","2022-11-27","00:23:46"
"1290","🚛🚛⚠️⚠️⚠️ATENÇÃO. ESPOSA DO CAMINHONEIRO QUE MORREU E ESTÃO ESPALHANDO QUE ELE SE MATOU POR CAUSA DE UMA SUPOSTA MULTA DE 100 MIL REAIS APLICADA PELO TOGADO POR PARTICIPAR DS MANIFESTAÇÖES.. ESTÃO UTILIZANDO A TRAGÉFIA PARA PEDIR PIX EM NOME DELA

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
📱https://t.me/OfficialBrazilConvoy2022","2022-11-27 00:44:56","1863016802.0","2022-11-27","00:44:56"
"1299","▪️🇧🇷 Brasília-DF- QG do exército ( 26/11/2022  20:17)


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
📱https://t.me/OfficialBrazilConvoy2022","2022-11-27 01:01:59","1863016802.0","2022-11-27","01:01:59"
"1760","vou te mostrar","2022-11-27 22:25:52","959694631.0","2022-11-27","22:25:52"
"1763","Mentirosas? Ela casou na maçonaria!","2022-11-27 22:27:55","959694631.0","2022-11-27","22:27:55"
"1306","Prestem atenção pessoal olhem isso ☝️","2022-11-27 01:04:41","1541385292.0","2022-11-27","01:04:41"
"1656","Patriotas não caia em armadilha de petralhas","2022-11-27 20:51:39","1443306986.0","2022-11-27","20:51:39"
"1678","Saí fora infiltrado, acha wue engana quem???","2022-11-27 21:13:46","1477647971.0","2022-11-27","21:13:46"
"1619","Temos que mostrar que somos fortes, não medrosos e perdidos.. Somos decididos!","2022-11-27 20:34:16","959694631.0","2022-11-27","20:34:16"
"1764","Vai defender traidores agora?","2022-11-27 22:28:03","959694631.0","2022-11-27","22:28:03"
"1639","Estou sim em frente aos quartéis e não sairei de lá, desculpe-me!","2022-11-27 20:44:06","1541385292.0","2022-11-27","20:44:06"
"1765","Eu vou mostrar","2022-11-27 22:28:21","959694631.0","2022-11-27","22:28:21"
"1773","Então.. o que acha?","2022-11-27 22:32:18","959694631.0","2022-11-27","22:32:18"
"1775","Não se esqueçam...","2022-11-27 22:32:54","959694631.0","2022-11-27","22:32:54"
"1645","Já estão detonando em outro grupos o Eustaquio","2022-11-27 20:47:51","961063513.0","2022-11-27","20:47:51"
"1652","Tem mortadela infiltrado","2022-11-27 20:50:27","1443306986.0","2022-11-27","20:50:27"
"1653","Sempre tem.","2022-11-27 20:50:49","959694631.0","2022-11-27","20:50:49"
"1246","Olá @tbborges, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:01:01","609517172.0","2022-11-27","00:01:01"
"1273","Olá @Aurea_Stela, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:16:24","609517172.0","2022-11-27","00:16:24"
"1252","Olá Dorni, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:03:52","609517172.0","2022-11-27","00:03:52"
"1253","TEM QUE TER GREVE GERAL
TEM VARIAS CIDADES QUE ESTÁ TUDO NORMAL COMO SE NADA ESTIVESSE ACONTECENDO!
TEMOS QUE FOCAR EM FAZER GREVE GERAL DE ALGUM JEITO!","2022-11-27 00:04:14","1736697282.0","2022-11-27","00:04:14"
"1275","Olá Octavio, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:23:40","609517172.0","2022-11-27","00:23:40"
"1258","Olá Markus, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:08:40","609517172.0","2022-11-27","00:08:40"
"1262","Olá Thalita, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:10:17","609517172.0","2022-11-27","00:10:17"
"1263","E quem vai pagar os funcionários, é vc ???? Papinho de socialista dos infernos","2022-11-27 00:10:39","1477647971.0","2022-11-27","00:10:39"
"1266","Olá Bela, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:11:39","609517172.0","2022-11-27","00:11:39"
"1269","Olá GISELE FERREIRA, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:12:18","609517172.0","2022-11-27","00:12:18"
"1279","O Foco é esse...👆","2022-11-27 00:28:39","","2022-11-27","00:28:39"
"1281","Olá Kelly Alves, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:33:41","609517172.0","2022-11-27","00:33:41"
"1283","Olá Nice, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:33:53","609517172.0","2022-11-27","00:33:53"
"1284","Tmjt, pela nossa liberdade 🗽 e pelo nosso Brasil","2022-11-27 00:34:29","1727284796.0","2022-11-27","00:34:29"
"1287","Olá ., Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:37:53","609517172.0","2022-11-27","00:37:53"
"1289","Olá Aline, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:42:16","609517172.0","2022-11-27","00:42:16"
"1292","Olá @Ruth_58, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:46:55","609517172.0","2022-11-27","00:46:55"
"1294","Olá Ana Paula, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:47:32","609517172.0","2022-11-27","00:47:32"
"1296","Olá Gabriel, Bem vindo! Vamos utilizar bem esse canal.","2022-11-27 00:53:56","609517172.0","2022-11-27","00:53:56"
"1297","▪️🇧🇷 São Paulo-SP ( 26/11/2022  21:29)

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
📱https://t.me/OfficialBrazilConvoy2022","2022-11-27 00:57:07","1863016802.0","2022-11-27","00:57:07"
