"message_id","message","message_utc","from_id","date","time"
"18473","Triste que hoje o povo brasileiro não tem quem recorrer","2023-01-09 12:10:10","5606667824.0","2023-01-09","12:10:10"
"18204","🚨 MATÉRIA INTERNACIONAL 🚨
🇧🇷  ESTÁ PROIBIDO 🚫 DESISTIR🇧🇷
Alguns policiais do Rio de Janeiro, Brasil, se recusam a dispersar os apoiadores de Bolsonaro e expressam claramente seu apoio aos manifestantes!!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:08:42","","2023-01-09","00:08:42"
"18206","Ele não é bandido para ser extraditado, deveriam se envergonhar","2023-01-09 00:08:54","1049146024.0","2023-01-09","00:08:54"
"18239","Shhh... quieto agora.
Roberta silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-09 00:37:02","609517172.0","2023-01-09","00:37:02"
"18192","PATRIOTAS PRENDENDO INFILTRADOS

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:00:03","","2023-01-09","00:00:03"
"18193","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:01:21","","2023-01-09","00:01:21"
"18194","A esquerda infiltrada !!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:02:22","","2023-01-09","00:02:22"
"18195","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:04:04","","2023-01-09","00:04:04"
"18196","🇧🇷🚩🗣 — Interventor indicado por Lula é Ricardo Garcia Cappelli e filiado ao Partido Comunista do Brasil é ex-Secretário Executivo do atual Ministro da Justiça, Flávio Dino

Em relatórios internos, percebe-se o desgosto de alguns integrantes do exército brasileiro e uma busca rápida para não acatar ordens de Cappelli.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:05:09","","2023-01-09","00:05:09"
"18198","🚨 O KIT TO ALEXANDRIA VIROU MATÉRIA INTERNACIONAL 🚨

Manifestantes do lado de fora do STF mostram o que *dizem* que foi encontrado na gaveta do corrupto ministro Moraes: consolos e outros brinquedos sexuais!!!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:06:36","","2023-01-09","00:06:36"
"18200","Shhh... quieto agora.
Roberta silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-09 00:06:48","609517172.0","2023-01-09","00:06:48"
"18201","Gente, alguém sabe como estão as br no Paraná?","2023-01-09 00:07:48","5725471142.0","2023-01-09","00:07:48"
"18202","👆👆👆 Helicóptero ataca civis em Brasília.","2023-01-09 00:08:27","840787797.0","2023-01-09","00:08:27"
"18207","👆👆👆 Helicóptero ataca civis em Brasília.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:10:00","","2023-01-09","00:10:00"
"18208","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:12:34","","2023-01-09","00:12:34"
"18209","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:12:34","","2023-01-09","00:12:34"
"18211","🚨🚨🚨🚨🚨🚨
🚨🚨🚨🚨🚨🚨

AGORA NÃO SAIAM!!!

PEÇAM INTERVENÇÃO MILITAR!!!

SE SAÍREM ESTARÁ TUDO PERDIDO PARA SEMPRE!!

SE SAÍREM VÃO NOS MATAR

SE SAÍREM VÃO NOS ESCRAVIZAR

AGORA É ATÉ O FIM!!

VENHAM TODOS!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:12:34","","2023-01-09","00:12:34"
"18212","🚨🚨🚨🚨🚨🚨
🚨🚨🚨🚨🚨🚨

AGORA NÃO SAIAM!!!

PEÇAM INTERVENÇÃO MILITAR!!!

SE SAÍREM ESTARÁ TUDO PERDIDO PARA SEMPRE!!

SE SAÍREM VÃO NOS MATAR

SE SAÍREM VÃO NOS ESCRAVIZAR

AGORA É ATÉ O FIM!!

VENHAM TODOS!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:17:02","","2023-01-09","00:17:02"
"18213","🇧🇷💥💥💥💥

Frase “ PERDEU MANÉ” é escrita diversas vezes no STF

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:17:02","","2023-01-09","00:17:02"
"18214","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🏆🏆🏆

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:17:02","","2023-01-09","00:17:02"
"18215","🇧🇷🚨🚔

PM na Reduc em Duque de Caxias/ Rj

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:17:02","","2023-01-09","00:17:02"
"18217","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-09 00:21:15","","2023-01-09","00:21:15"
"18218","Ruth ou Raquel?","2023-01-09 00:21:15","","2023-01-09","00:21:15"
