"message_id","message","message_utc","from_id","date","time"
"4892","Vá acabou de me banir do outro grupo","2022-12-06 21:20:48","1621659432.0","2022-12-06","21:20:48"
"4805","E outra.. quem tem que querer é o povo.. o resto é irrelevante. O povo é quem manda... Se o povo quer, acontece!","2022-12-06 16:07:24","959694631.0","2022-12-06","16:07:24"
"4834","Tarcísio?????? Mourão  não  confio","2022-12-06 17:42:44","1537483517.0","2022-12-06","17:42:44"
"4707","Me siento demasiado ansiosa, me ha afectando mucho  la situación mundial y ésto que pasa en Brasil me llena de esperanza, por favor no desistan!!!...  debemos cambiar la historia . Dios  bendiga a todos los patriotas!!!!... 🙏🙏🙏","2022-12-06 02:41:49","1628463666.0","2022-12-06","02:41:49"
"4767","Não  entendi, o que é? Pode falar o português  claro","2022-12-06 14:35:45","1537483517.0","2022-12-06","14:35:45"
"4768","https://youtu.be/CVTsYJ8iWUM

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-06 14:41:43","1863016802.0","2022-12-06","14:41:43"
"4797","GLO?","2022-12-06 16:04:53","959694631.0","2022-12-06","16:04:53"
"4802","Irrelevante... Continua sendo o seguinte. Querer e pedir, não é poder.","2022-12-06 16:06:41","959694631.0","2022-12-06","16:06:41"
"4803","Então nem diferença faz","2022-12-06 16:06:52","959694631.0","2022-12-06","16:06:52"
"4893","Só pq não concordei com vc","2022-12-06 21:21:01","1621659432.0","2022-12-06","21:21:01"
"4894","hmmm. já foi kickado do outro grupo? Deve ter aprontado","2022-12-06 21:21:15","959694631.0","2022-12-06","21:21:15"
"4903","Índios da quebrada !?kkk","2022-12-06 21:47:11","5763156175.0","2022-12-06","21:47:11"
"4912","Ok","2022-12-06 22:19:28","5827129099.0","2022-12-06","22:19:28"
"4913","Pessoal a Band filmou a EsPCEx noticiando que a manifestação acabou e não é verdade, divulguem o vídeo desmentindo. 🇧🇷 ⁦

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-06 22:24:48","1863016802.0","2022-12-06","22:24:48"
"4681","Olá Heitor / Catedral / PE, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 00:08:10","609517172.0","2022-12-06","00:08:10"
"4683","Olá Janes, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 00:32:32","609517172.0","2022-12-06","00:32:32"
"4686","Olá @MilenaFire, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 00:46:39","609517172.0","2022-12-06","00:46:39"
"4688","Olá Maristela, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 00:48:59","609517172.0","2022-12-06","00:48:59"
"4690","Olá Adalberto, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 00:51:05","609517172.0","2022-12-06","00:51:05"
"4692","Olá @Casaes1, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 01:25:01","609517172.0","2022-12-06","01:25:01"
"4694","Olá @GazHold, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 01:27:57","609517172.0","2022-12-06","01:27:57"
"4697","Olá Regina, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 01:37:09","609517172.0","2022-12-06","01:37:09"
"4699","Olá Neem Pires, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 02:01:39","609517172.0","2022-12-06","02:01:39"
"4701","Olá Eliane, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 02:08:07","609517172.0","2022-12-06","02:08:07"
"4702","tá proibido postar nesse canal? 🤔","2022-12-06 02:13:25","1603141573.0","2022-12-06","02:13:25"
"4703","Toda la fuerza del ""mundo"", para EL PUEBLO DE BRASIL!!!!!, abrazos y saludos desde argentina!!!!!!!!     A TRIUNFAR!!!!!","2022-12-06 02:17:28","733940762.0","2022-12-06","02:17:28"
"4706","Olá Adair, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 02:27:19","609517172.0","2022-12-06","02:27:19"
"4709","Olá Cá, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 02:44:09","609517172.0","2022-12-06","02:44:09"
"4710","Vamos de Brasileños, desde Chile todo la fuerza del mundo para ustedes, prontos nos uniremos a ustedes en liberar nuestros pueblos","2022-12-06 03:04:58","861761224.0","2022-12-06","03:04:58"
"4712","Shhh... quieto agora.
KMF2022 silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-06 04:52:50","609517172.0","2022-12-06","04:52:50"
"4716","Olá @Orgulhodobrasil, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 09:30:52","609517172.0","2022-12-06","09:30:52"
"4717","Se você levou uma advertência ou bloqueio saiba que existem canais bloqueados aqui. Canais que estão apenas a procura de seguidores, canais que estäo utilizando as manifestações apenas para que as pessoas entrem lá. As advertências e mensagens de bloqueios são sobre isso por tentar postar um desses canais. As publicações não estão bloqueadas basta repostar sem a origem. Decidimos manter esse sistema para não ter que deixar no mudo e assim coibir os ataques constantes de infiltrados, canais de venda de criptomoedas, coaching, facebook e plataformas que nos censuram, etc. Utilize bem o chat e os canais do telegram, compartilhando as postagens com as mídias censuradas, trazendo mais pessoas para enxergar a realidade. A grande maioria que utilza o telegram está por dentro do que está acontecendo. Este canais e chats são para discutirmos, manter contatos, tentar nos organizar. Como já publicamos inúmeras vezes incluindo nas regras, não é sobre curtida, sobre visualização, muito menos captar financiamento etc.","2022-12-06 09:43:34","","2022-12-06","09:43:34"
"4718","http://www.in.gov.br/web/dou/-/decreto-n-11.273-de-5-de-dezembro-de-2022-448300478","2022-12-06 10:28:20","1515230602.0","2022-12-06","10:28:20"
"4720","Olá Edvaldo, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 10:57:15","609517172.0","2022-12-06","10:57:15"
"4723","Eu li, mas o que significa efetivamente esse documento, alguém sabe explicar?","2022-12-06 11:04:53","5754936899.0","2022-12-06","11:04:53"
"4724","Vídeo de giuseppe","2022-12-06 11:22:09","1515230602.0","2022-12-06","11:22:09"
"4725","https://youtu.be/iBBjQlm4fL8","2022-12-06 11:28:55","1515230602.0","2022-12-06","11:28:55"
"4726","https://youtu.be/jk1bYn9QxOg","2022-12-06 11:33:17","1515230602.0","2022-12-06","11:33:17"
"4728","Olá Fffur, Bem vindo! Vamos utilizar bem esse canal.","2022-12-06 11:41:50","609517172.0","2022-12-06","11:41:50"
"4729","Vídeo de Joel","2022-12-06 11:46:53","1585651784.0","2022-12-06","11:46:53"
"4732","👆🏻 Ela começa falando em Guarani ..
É um relato real e muito  emocionante, e que eu recomendo vocês ouvirem 💪🏻💪🏻Tiro o chapéu para essa Macapaense.........Assistam esse vídeo e ""lutem até que o beija-Flor se transforme em onça""","2022-12-06 11:56:44","1157542505.0","2022-12-06","11:56:44"
"4733","*Patriotas Atenção.*
Parem de brigar e ofender um ao outro por causa de mídia. Vamos a verdades:

1. Todas as fronteiras do Brasil estão reforçadas e ocupadas pelas forças armadas.

2. Os vídeos de caminhões, tanques e blindados do exército e da marinha em vários lugares do Brasil são reais.
3. Já  a operação de bandidos mortos no Rio trata-se de operações da PM e Polícia civil contra o tráfico do Juramento e Juramentinho e ocorreu nesta quinta-feira dia 01/11/22.

3. No período de 17 a 19 de novembro a Brigada de Infantaria Para-quedista realizou a ""operação Saci"" foram lançados mais de 1500(mil e quinhentos) paraquedistas armados  para ocupação de pontos estratégicos do Estado do Rio de Janeiro. Foram 8 aeronaves C130 Hércules e 2 aeronaves C105 Amazonas da FAB. Também foram lançadas cargas e cão de guerra.

É isso a verdade.Explico para acabar com todas as dúvidas desses vídeos misturados entre passado e o que está acontecendo agora.

Mas é claro que se trata de uma intervenção federal. Porém, como não tem nenhum decreto publicamente assinado pelo presidente, vem a público como se fosse ""exercício militar"".

Fora isso, outras verdades;

1. Está sim tendo um levante de vários senadores no senado pressionando Rodrigo Pacheco a desengavetar os pedidos de impechement de Alexandre de Morais.

2. A comissão de controladoria e fiscalização do Senado está dando voz a todos aqueles que foram calados pelo STF e isso está sendo gravado e levado ao mundo. Também questionam as inserçoes de rádios e o processo eleitoral, vários deputados, senadores estão endossando os discursos de liberdade;

3. Existe sim um documento de investigação do processo eleitoral no STM assinados por vários senadores e organizado pelo  sub-procurador militar muito bem fundamentado. As denuncias são graves. Porque elas se fundamentam numa outra GLO criada por Bolsonaro em agosto para que as FFAA pudessem acompanhar todo o processo eleitoral e não foi respeitada. Ao aceitar as denuncias, começarão a expedição dos mandatos de prisões e vai pegar muita gente.

*DETALHE*: NAO ESPERE VER NADA DISSO NA IMPRENSA CONVENCIONAL não adianta procurar. Percebo que o consórcio de mídias podres comprados pela esquerda estão desmentindo todas as verdades. Tudo é fake, tudo é boato. Estamos ficando ilhados. E as notícias de sites sérios, não abrem mais quando você clica. Regime de excessão total. Semelhante a Cuba. Por isso, peço: não repasse qualquer coisa, entre nós temos que averiguar a veracidade para não desestabilizar os Patriotas. Precisamos de notícias sérias para não desanimar.

*Precisamos ficar nas ruas para legitimar as ações do presidente que nos chama de seu exército.*

Mantenham a calma. Parem de ofender um ao outro. Isso não ajuda. Não vamos deixar a ansiedade e o estresse nos confundir.


*Informações internacionais*

1. Elon Musk atual dono do twitter resolveu colocar a boca no trombone e revelar ao mundo como o Twitter vem influenciando as eleições de esquerdistas no mundo, inclusive no Brasil. 
2. Nos EUA Trump já está pedindo anulação das eleições.

3. No Chile, 62% da população rejeitou a constituição ""woke"" esquerdista de Boric e sua quadrinha e ele teve que recuar e apelou a um diálogo "" sem maximalismos, violência e intolerância. E o imbecil do Boric fica ameaçando nosso povo com aquele país de 756.950 km2 .kkk Piada, não está dando conta nem do país dele.

Nosso congresso e nossa suprema corte estão fora da realidade e loucos se acham que os absurdos da esquerda serão aceitos aqui no Brasil. A esquerda está enfrentando oposição sérias em todos os países onde eles fraudaram as eleições pelo sistema de algoritmos.

*Mantenham em suas trincheiras em frente ao quartel.* A intervenção já está rolando. Logo logo virá o anúncio oficial.

Batista Patriota.","2022-12-06 12:16:19","1157542505.0","2022-12-06","12:16:19"
