"message_id","message","message_utc","from_id","date","time"
"5939","Prove","2022-12-09 20:51:49","959694631.0","2022-12-09","20:51:49"
"5968","Claro que é","2022-12-09 21:00:24","959694631.0","2022-12-09","21:00:24"
"5971","Que diferença faz?","2022-12-09 21:00:36","959694631.0","2022-12-09","21:00:36"
"5615","QUEREM PROMOVER UM ESPETÁCULO COPIANDO A INVASÃO DO CAPITÓLIO NA CASA BRANCA. NÃO SAIAM DO QG. Estão querendo prender o presidente o que vou fazer na esplanada? Jogar fora 35 dias de manifestações! Se ocorrer são burros. Não são capazes de expulsar essa bandida de dentro do QG.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-09 00:13:47","1863016802.0","2022-12-09","00:13:47"
"5616","QUEREM PROMOVER UM ESPETÁCULO COPIANDO A INVASÃO DO CAPITÓLIO NA CASA BRANCA. NÃO SAIAM DO QG. Estão querendo prender o presidente o que vou fazer na esplanada? Jogar fora 35 dias de manifestações! Se ocorrer são burros. Não são capazes de expulsar essa bandida de dentro do QG.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-09 00:18:06","1863016802.0","2022-12-09","00:18:06"
"5609","Shhh... quieto agora.
Jose Luiz silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-09 00:02:48","609517172.0","2022-12-09","00:02:48"
"5671","👀","2022-12-09 09:28:05","1066005392.0","2022-12-09","09:28:05"
"5612","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-09 00:06:11","1863016802.0","2022-12-09","00:06:11"
"5613","Esse vídeo 
capitula os crimes 
de Alexandre 
de Morais   
Vamos viralizar!!","2022-12-09 00:07:54","","2022-12-09","00:07:54"
"5614","JOÃO PESSOA 08/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-09 00:08:41","1863016802.0","2022-12-09","00:08:41"
"5618","Olha aí a jogada hipocritaaa!!
Não caiam nessaaa!!

NÃO SAIAM DAS 
FRENTES DOS QUARTÉIS!!




🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-09 00:21:02","1863016802.0","2022-12-09","00:21:02"
