"message_id","message","message_utc","from_id","date","time"
"14935","Vi no vídeo na esplanada","2023-01-01 00:16:38","5606667824.0","2023-01-01","00:16:38"
"14937","Também não","2023-01-01 00:17:19","5606667824.0","2023-01-01","00:17:19"
"14938","Outro Bandido!!","2023-01-01 00:18:36","5265389504.0","2023-01-01","00:18:36"
"14941","Áudio Dra. Thais Muquici - 31/Dez/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 00:25:08","","2023-01-01","00:25:08"
"14943","Só Disse que o mourão é maçom traidor","2023-01-01 00:26:14","959694631.0","2023-01-01","00:26:14"
"14944","https://www.youtube.com/watch?v=UXXfgAegcdE","2023-01-01 00:26:45","840787797.0","2023-01-01","00:26:45"
"14945","O que você Esperava? Moraes é maçom","2023-01-01 00:26:52","959694631.0","2023-01-01","00:26:52"
"14946","T E A T R O","2023-01-01 00:26:57","5071388738.0","2023-01-01","00:26:57"
"14947","A maçonaria armou a fraude","2023-01-01 00:27:23","959694631.0","2023-01-01","00:27:23"
"14948","Não voto a muitos anos. Bom ver gente despertando pro esquemas da maçonaria corrupta.","2023-01-01 00:28:24","959694631.0","2023-01-01","00:28:24"
"14949","O cara é maçom. O que você Esperava?","2023-01-01 00:28:48","959694631.0","2023-01-01","00:28:48"
"14950","Sempre foi teatro maçônico fazendo o povo de trouxa. Acordem!","2023-01-01 00:29:41","959694631.0","2023-01-01","00:29:41"
"14954","🇧🇷

O reveillon mais badalado do mundo ...micou🙈
Praia de Copacabana 
31/12/2021

21hs


O povo tem outras prioridades 🫡

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 00:32:06","","2023-01-01","00:32:06"
"14957","👏👏👏👏👏👏👏👏
EXATAMENTE !
VAMOS LOTAR AS FRENTES DOS QGS, EXIGINDO A NOSSA
PROTEÇÃO CONTRA OS REINCIDENTES ABUSOS COMETIDOS PELO TSE, ANTES, DURANTE E DEPOIS DO PROCESSO ELEITORAL DO CORRENTE ANO, ESPECIALMENTE A ENTREGA DO CÓDIGO FONTE, REQUERIDO PELO MINISTRO DA DEFESA, ALÉM DA SUSPENSÃO IMEDIATA E TOTAL DO CERCEAMENTO DAS NOSSAS LIBERDADES E DEMAIS EFEITOS DAS CENTENAS DE INTERFERÊNCIAS INCONSTITUCIONAIS PELOS MINISTROS DO STF E TSE NOS PODERES EXECUTIVO E LEGISLATIVO, BEM COMO DE TODOS OS INQUÉRITOS ILEGAIS E RESPECTIVAS PRISÕES POLÍTICAS ORDENADAS PELO MIN. A.MORAES, SEM AS DEVIDAS IMPUGNAÇÕES DO SENADO FEDERAL, DESCUMPRINDO TODAS AS PREVISÕES, CLARAMENTE, CONTIDAS NA CARTA MAGNA DA REPÚBLICA FEDERATIVA DO BRASIL QUE TAMBÉM EXPRESSAM OS DEVERES CONSTITUCIONAIS DAS NOSSAS, ATÉ ENTÃO, IMACULADAS FORÇAS ARMADAS, TÃO ACLAMADAS, DIARIAMENTE, EM TODO O BRASIL, SENDO INCONCEBÍVEL QUE A NOSSA PÁTRIA AMADA SE TORNE, EFETIVAMENTE, UM PAÍS DE TOLOS E FROUXOS.

Acredito que devemos também enviar um e-mail para o exército com nosso pedido que não aceitamos o ladrão como presidente e queremos que eles tomem uma atitude e salvem nossa nação.

Seções de Comunicação Social do Exército por Estados (peguei no site do exército, podem conferir)

 

Rio de Janeiro, Minas Gerais e Espírito Santo

Telefone – (21) 2519 – 5214 / (21) 2519 - 5218

E-mail – rp@cml.eb.mil.br

Rio Grande do Sul, Paraná e Santa Catarina

Telefone – (51) 3320 – 6367

E-mail – comsocialcms@cms.eb.mil.br

Mato Grosso e Mato Grosso do Sul

Telefone – (67) 3368-4019

E-mail – comsoc@cmo.eb.mil.br

São Paulo

Telefone – (11) 3888-5200
E-mail – comsoc@cmse.eb.mil.br

Região Nordeste

Telefone – (81) 2129 – 6135 ou (81) 2129 - 6125
E-mail – cmne@exercito.gov.br

Região Norte

Telefone – (92) 3659 – 1150 / (92) 3659 - 1151
E-mail – cma@exercito.gov.br

Distrito Federal, Goiás e Tocantins

Telefone – (61) 3317– 3247
E-mail – ch5seccmp@cmp.eb.mil.br","2023-01-01 00:35:28","","2023-01-01","00:35:28"
"14958","MAÇOM MICHEL TEMER INDICA MORAES PARA O STF 

Não é totalmente comprovado que Moraes faz parte da maçonaria, mas o próprio já discursou em uma loja maçonica. Se Moraes não é maçom, tem ligações com a mesma, além de ter sido indicado por um maçom (Michel Temer), tem o poder total sobre o país.

👉 Moraes foi indicado pelo ex presidente Michel Temer (que é maçom) para o STF. 
👉 Moraes discursa em uma loja maçonica. 
👉 Moraes tem o poder total sobre o país, sendo uma autoridade maior que o presidente da República, mesmo violando as leis nada acontece pra combate-lo. 

👁 Com certeza tem um dedo oculto que desconhecemos em nossa política, não tem outra explicação do por que um mero juiz ter mais autoridade que o presidente, ainda passando por cima das leis, violando-as na verdade, e nada acontece pra puni-lo.

Canal 👉 @NS_RedPill

https://falandoaverdade.com/temer-indica-alexandre-de-moraes-para-vaga-no-stf/

Discurso completo de Moraes na GLESP:
https://youtu.be/hQpu--CfauU","2023-01-01 00:37:52","959694631.0","2023-01-01","00:37:52"
"14964","Casamento Maçom de Carla Zambelli (Completo)","2023-01-01 00:37:53","959694631.0","2023-01-01","00:37:53"
"14965","TODAS AS MÁSCARAS CAIRÃO. 
SAIAM DA ILUSÃO. 
O PRESIDENTE SEMPRE ESTEVE CERCADO DE FALSOS E INTERESSEIROS. TODOS FALANDO MEIAS VERDADES PRA CONDUZIR O GADO AO ABISMO.
O QUE VEMOS HOJE É O SILÊNCIO COVARDE E BEM PAGO DE DEPUTADOS E SENADORES.
ESSA SENHORA TEVE A PACHORRA DE DIZER QUE O SENADO TOMARIA UMA MEDIDA E NÓS NÃO PRECISARÍAMOS DE INTERVENÇÃO. 
HOJE O PRESIDENTE TOMOU A PIOR FACADA DE TODAS NAS COSTAS, ESTÁ ISOLADO E SE NÃO HOUVESSE INTERVENÇÃO DOS MILITARES, ELE SERIA PRESO IMEDIATAMENTE. CHEGA!!! BASTA!!! POLÍTICO NENHUM NOS REPRESENTA. 
INTERVENÇÃO MILITAR JÁ!
FAXINA GERAL!
SUPERIOR TRIBUNAL MILITAR!
LARGA O AÇO, PRESIDENTE!","2023-01-01 00:37:53","959694631.0","2023-01-01","00:37:53"
"14966","🔥🇧🇷👁⏰ #ARQUIVO  - Isso é o que a mídia da elite mundial nunca quer que você veja.

Haverá fraude e golpe eleitoral no segundo turno, e a elite o fará por meio de votação eletrônica e sua inteligência artificial.","2023-01-01 00:37:53","959694631.0","2023-01-01","00:37:53"
"14970","Não existem traidores militares?","2023-01-01 00:37:53","959694631.0","2023-01-01","00:37:53"
"14971","E esse maçom aqui?","2023-01-01 00:37:53","959694631.0","2023-01-01","00:37:53"
"14972","então olha","2023-01-01 00:38:01","959694631.0","2023-01-01","00:38:01"
"14973","60 dias, não! Estou nessa há 6 anos, com Bolsonaro, só ele é confiável nesse lamaçal. 
Brasil, República de bananas, fazendão dos globalistas.","2023-01-01 00:38:27","5120431035.0","2023-01-01","00:38:27"
"14974","Quem você acha que é o dono do dinheiro? Como tens coragem de dizer que é uma falácia?","2023-01-01 00:38:30","959694631.0","2023-01-01","00:38:30"
"14975","Com tantas provas acima","2023-01-01 00:38:35","959694631.0","2023-01-01","00:38:35"
"14976","Acordem!!!!","2023-01-01 00:38:40","959694631.0","2023-01-01","00:38:40"
"14977","É possível que só ele não seja maçom","2023-01-01 00:39:00","959694631.0","2023-01-01","00:39:00"
"14978","Orando e expondo a maçonaria","2023-01-01 00:39:28","959694631.0","2023-01-01","00:39:28"
"14979","Resolveos a maçonaria e nossos problemas somem para sempre","2023-01-01 00:39:44","959694631.0","2023-01-01","00:39:44"
"14982","Carlos Bolsonaro postou agora a pouco


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 00:48:17","","2023-01-01","00:48:17"
"14984","Eu vi também 😃","2023-01-01 00:49:57","5950665304.0","2023-01-01","00:49:57"
"14993","Alguém nesse grupo consegue saber a movimentação ou não, das tropas e blindados em Brasília ?","2023-01-01 01:05:53","5071388738.0","2023-01-01","01:05:53"
"14995","Achei interessante esse texto!","2023-01-01 01:08:18","1043332845.0","2023-01-01","01:08:18"
"14996","Quando eu não estava com raiva do mourão,achei a análise parecida..","2023-01-01 01:10:21","2075642649.0","2023-01-01","01:10:21"
"15001","🚨 31.12.22 ⌛️62° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-  22h    
PARTE 1
O povo do QGEX está em frente a casa do General, do exército, para pedir explicações, e a tropa de choque foi acionada.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 01:15:33","","2023-01-01","01:15:33"
"15002","Recebi de grupo da família, Bolsonaro estava sendo ameaçado de morte pelo Foro de São Paulo, Globalistas e Maçonaria, isso procede ??","2023-01-01 01:18:02","5265389504.0","2023-01-01","01:18:02"
"15003","'possível, mas ninguém pode comprovar isso","2023-01-01 01:20:24","","2023-01-01","01:20:24"
"15004","Se for verdade, devia ser exposto! Para saber nomes dos inimigos!","2023-01-01 01:21:31","5265389504.0","2023-01-01","01:21:31"
"15006","qualquer um que apoiar  o nine está contra nós, todos que querem e colaboram com a agenda 2030 está contra nós, isso é público","2023-01-01 01:24:35","","2023-01-01","01:24:35"
"15009","Pra mim é tudo um teatro, mas aí eu pergunto. Quem é o General Mourão pra falar pelos 3 Comandantes das Forças Armadas? Ele praticamente foi o VICe, e agora Senador Eleito. O General Heleno sim tem a carta do GSI, ele falou como Vice, só isso.","2023-01-01 01:28:20","5071388738.0","2023-01-01","01:28:20"
"15010","🇧🇷

Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita porra vamos pensar e esperar só isso!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 01:28:57","","2023-01-01","01:28:57"
"15011","Matou a pau","2023-01-01 01:29:56","5071388738.0","2023-01-01","01:29:56"
"15012","Esquedopatas são capazes de tudo","2023-01-01 01:30:35","1780856234.0","2023-01-01","01:30:35"
"15027","PRONUNCIAMENTO GEN MOURÃO  
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PARTE  2
Por : Thais Muquici -Advogada assuntos Mlitares

Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita porra vamos pensar e esperar só isso!!","2023-01-01 02:07:39","5606667824.0","2023-01-01","02:07:39"
"15013","Enquanto isso no QG de BH !! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 01:34:42","","2023-01-01","01:34:42"
"15014","👍","2023-01-01 01:48:19","959694631.0","2023-01-01","01:48:19"
"15015","Está sendo falado em todos grupos, que a partir de zero hora de hoje quem manda é o general Heleno.
De onde tiraram isso ?","2023-01-01 01:49:45","459450673.0","2023-01-01","01:49:45"
"15016","Eu não tenho palavras...
Eu só posso orar por cada um e agradecer por tudo que eles fizeram e tiveram que enfrentar durante estes 60 dias.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 01:50:02","","2023-01-01","01:50:02"
"15018","Shhh... quieto agora.
Marta silenciado por 1 minuto.
Motivo:
Ação automática da lista de bloqueio, devido ao filtro: https://www.facebook.com/*","2023-01-01 01:51:19","609517172.0","2023-01-01","01:51:19"
"15028","Bolsonaro não tem apoio de comandantes das Forças Armadas para contestar diplomação de Lula - Jornal Opção
https://www.jornalopcao.com.br/ultimas-noticias/bolsonaro-tem-apoio-de-comandantes-das-forcas-armadas-para-contestar-diplomacao-de-lula-452028/","2023-01-01 02:17:05","5265389504.0","2023-01-01","02:17:05"
"15019","Do DOU vai ficar uma janela da 00:00 até a hora da posse e que for passada a faixa, não haverá presidente só o General Heleno que é o chefe do GSI , está no DOU. E ele como chefe já negou a equipe do ladrão de ir no alvorada fazer a limpa e verificar escutas, etc tem post no chat sobre tudo isso","2023-01-01 01:53:14","","2023-01-01","01:53:14"
"15021","Shhh... quieto agora.
Mone.jd silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-01 01:53:24","609517172.0","2023-01-01","01:53:24"
"15023","A opinião do Thomas é que esse discurso do Mourão é dissimulação estratégica.

Thomas Korontai



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 01:56:23","","2023-01-01","01:56:23"
"15025","🇧🇷

Não canso de dizer 🤣🤣🍾🥂

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 01:59:00","","2023-01-01","01:59:00"
"15026","Convidado para a posse, Michel Temer manda recado a Lula
'Desejo sucesso a quem vai tomar posse e paz para o Brasil, mas não irei', diz o ex-presidente

https://veja.abril.com.br/coluna/radar/convidado-para-a-posse-michel-temer-manda-recado-a-lula/

Temer tá ligado … “a quem vai tomar posse”. 😏🤫⏰","2023-01-01 02:03:41","","2023-01-01","02:03:41"
"15031","https://youtu.be/ic5z6x-Q0f","2023-01-01 02:18:42","5726906948.0","2023-01-01","02:18:42"
"15033","🇧🇷🔥🔥🔥🔥🔥

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 02:18:54","","2023-01-01","02:18:54"
"15034","🇧🇷👏👏👏👏

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 02:24:34","","2023-01-01","02:24:34"
"15040","Se vocês acham que patriotas estão confusos com tudo isso; dêem olhadinha nos grupos dos petistas!🤦🏽‍♀️😂

Constatação? Nenhum dos dois lados sabem o que realmente irá acontecer! Exceto General Heleno, Presidente Bolsonaro , Braga Neto ...

Vamos aguardar!
Tenham calma nos julgamentos do General Mourão!
Confundir inimigo é estratégia de guerra!

""Cautela e caldo de galinha, nunca fez mal pra ninguém""!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 02:29:34","","2023-01-01","02:29:34"
"15045","🙌🏻🙌🏻🙌🏻🙌🏻 DOBREM OS JOELHOS E OREM PELO PAÍS 🙌🏻🙌🏻🙌🏻🙌🏻","2023-01-01 02:59:21","1493324960.0","2023-01-01","02:59:21"
"15050","👁🇺🇸✡️ O Discurso de John Kennedy contra as Ordens Secretas ligadas aos Sionistas e Bolcheviques Soviéticos Marxistas. 

Para bons entendedores, Maçonarias satânicas.","2023-01-01 03:04:22","959694631.0","2023-01-01","03:04:22"
"15051","GIF de Carmen","2023-01-01 03:13:12","1439975022.0","2023-01-01","03:13:12"
"15066","é fácil conferir. Se descobrir que é falso, removeremos.","2023-01-01 04:07:26","959694631.0","2023-01-01","04:07:26"
"15052","Cortaram o vídeo do morão ele estava falando do STF e a corja tida","2023-01-01 03:15:38","443442904.0","2023-01-01","03:15:38"
"15054","01.01.23 ⌛️63° dia! 📍 SÃO PAULO – SP 2º CMSE 
⌚️+-  00h

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 03:34:43","","2023-01-01","03:34:43"
"15055","Feliz ano novo a todos","2023-01-01 03:35:29","1091569891.0","2023-01-01","03:35:29"
"15056","Além de todos os argumentos, que foi Teatro do Mourão para o qual, ninguém se atentou. Ele jamais seria tolo de ser um traíra da Nação, poia assim a carreira política dele, estaria acabada. Mais um argumento que foi dissimulação !! !!","2023-01-01 03:39:35","5071388738.0","2023-01-01","03:39:35"
"15058","O exército deveria pegar dois ratos na mesma ratoeira 🪤!!!!!!!!!!!!","2023-01-01 03:42:32","1780856234.0","2023-01-01","03:42:32"
"15061","Vejam!!! 
O decreto do GSI entra em vigor a 00:00 do primeiro dia de 2023 na autoridade do General Heleno
GSI- Gen. HELENO!
Secretário executivo do conselho de defesa NacionalO decreto do GSI entra em vigor a 00:00 do primeiro dia de 2023 na autoridade doGeneral Heleno

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 04:02:24","","2023-01-01","04:02:24"
"15063","Não acha estranho estar cortado? Pode ter Cido editado","2023-01-01 04:06:08","1396684848.0","2023-01-01","04:06:08"
"15064","Você conferiu no diário oficial?","2023-01-01 04:06:48","959694631.0","2023-01-01","04:06:48"
"15065","Não","2023-01-01 04:07:02","1396684848.0","2023-01-01","04:07:02"
"15067","ENTRA LÁ NO DOU, NÃO FOI EDITADO ISSO FOI ANUNCIADO HÁ 2 DIAS","2023-01-01 04:07:40","","2023-01-01","04:07:40"
"15070","O GEN. HELENO JÅA É O LIDER DA NAÇÃO ATÉ A POSSE 16:30 QUANDO PASSAREM A FAIXA","2023-01-01 04:09:03","","2023-01-01","04:09:03"
"15071","Outro argumento válido, que foi teatro, passagem de Ano Novo, muita gente comemorando por tradição, e muitos verdes e amarelos nas ruas ainda, ora um ambiente desses não é propício para uma intervenção militar, deixe a poeira assentar.","2023-01-01 04:10:17","5071388738.0","2023-01-01","04:10:17"
"15072","ou quando não passarem...","2023-01-01 04:10:45","959694631.0","2023-01-01","04:10:45"
"15076","Fui lá e não vi nada disso.","2023-01-01 04:12:54","5725471142.0","2023-01-01","04:12:54"
"15077","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 04:13:37","","2023-01-01","04:13:37"
"15079","https://www.in.gov.br/en/web/dou/-/atos-de-28-de-dezembro-de-2022-454499259","2023-01-01 04:19:50","1539924419.0","2023-01-01","04:19:50"
"15082","Discordo, além de Mourão ter acabado com a carreira política, se fosse traíra, que não é, a Maior Força de Violência é a Nossa, não há razão nenhuma pra trocar de lado, todo esse teatro, é para o Mundo entender que não será um Golpe, e sim um Contra Golpe , dentro das 4 linhas contra uma ditadura do Judiciário.","2023-01-01 04:29:52","5071388738.0","2023-01-01","04:29:52"
"15083","Mourão é maçom...","2023-01-01 04:32:40","959694631.0","2023-01-01","04:32:40"
"15084","Quais são os objetivos da maçonaria?","2023-01-01 04:32:53","959694631.0","2023-01-01","04:32:53"
"15085","Se você sabe, explique para nós, por favor.","2023-01-01 04:33:13","959694631.0","2023-01-01","04:33:13"
"15089","O teatro das operações não comporta ""axismos"". Não parar, não precipitar, não retroceder. Com o devido respeito à vc jovem Deputado eleito nas costas do Capitão Presidente Jair Messias Bolsonaro, sua participação em frente aos quartéis se deu de que forma? Salvo melhor juizo, penso que o Sr na construção das suas falas muito se aproximou das falas daqueles que trilharam caminhos outros.
O vice Presidente representou de forma digna e coerente seu papel no cenário institucional. Ele leu o discurso de um chefe de estado. Como vcs podem afirmar que ele ""traiu"" o Presidente? Ele fala e falou sobre aqueles que cometeram os crimes de lesa-pátria. Aqueles que tumultuaram o processo eleitoral, que esconderam códigos...
Com o devido respeito, ante suas falas, começo a ver com muitas ressalvas sua atuação no parlamento. Procure pelas diferenças existentes entre instituição de estado e instituição de governo bem como pelos diferentes papéis  que cada uma delas desempenha.
Penso, com o devido respeito que o Sr foi ""imaturo"", para não dizer irresponsável ao construir esse diagnóstico do Sr vice Presidente.
""Crítica ao jovem Deputado Federal eleito Gustavo"", sobre a fala do então chefe de estado e de governo Vice Presidente Mourão.""","2023-01-01 05:53:42","1205991095.0","2023-01-01","05:53:42"
"15095","Eh, não gosto do seu flood. Emzenaro foi silenciado por 2 horas!","2023-01-01 06:06:58","609517172.0","2023-01-01","06:06:58"
"15092","Estou desde 2012 e já em 2014 apostava em Bolsonaro como alguém limpo na contramão do sistema","2023-01-01 06:01:47","769318171.0","2023-01-01","06:01:47"
"15093","Isso nem precisa muito para ter certeza , aliás tem gente no mundo inteiro querendo matar ele e ele só segue vivo porque Deus o guarda porque ele se mantem justo e desta forma a misericórdia o alcança","2023-01-01 06:05:49","769318171.0","2023-01-01","06:05:49"
"15094","Se for ver nem vice afinal ele já foi diplomado senador","2023-01-01 06:06:58","769318171.0","2023-01-01","06:06:58"
"15099","Vejam o DOU, Mourão exonerou todos os ministros. Alguém pode comentar?","2023-01-01 07:38:44","5719348016.0","2023-01-01","07:38:44"
"15100","Oi","2023-01-01 07:48:51","1091569891.0","2023-01-01","07:48:51"
"15101","Normal e o tramite","2023-01-01 08:01:10","1084447790.0","2023-01-01","08:01:10"
