"message_id","message","message_utc","from_id","date","time"
"7875","Lindo lindo","2022-12-13 21:04:42","1321263992.0","2022-12-13","21:04:42"
"7501","POIS É TEMOS QUE TER CALMA ELES QUEREM ACABAR E MANCHAR AS MANIFESTAÇÕES","2022-12-13 00:55:46","","2022-12-13","00:55:46"
"7535","💣💣URGENTE!!!!🚨🚨
PADRE GENÉSIO, QUE REZOU NA FRENTE DO PALÁCIO DA ALVORADA HOJE, COM O PRESIDENTE, DEIXA CLARÍSSIMO QUE O LUGAR DO POVO PATRIOTA É NA FRENTE DOS QUARTÉIS! É ÓBVIO QUE O BOLSONARO O ENVIOU LÁ SUTILMENTE PARA DAR O RECADO CLARÍSSIMO!!!
ELE CITA BEM SOBRE MANIFESTAÇÃO DEMOCRÁTICA. 
IR AO ALVORADA PONTUALMENTE PRESTAR APOIO AO PRESIDENTE PODE E DEVE SER FEITO SEMPRE QUE CONVOCADO PORÉM A BASE É SEMPRE O QG DE BRASÍLIA. SEM MAIS!!! FECHA A CONTA E PASSA A RÉGUA!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 01:22:49","1863016802.0","2022-12-13","01:22:49"
"7431","Olá Evande, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:04:19","609517172.0","2022-12-13","00:04:19"
"7433","Olá @ArleteSinhana, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:05:14","609517172.0","2022-12-13","00:05:14"
"7434","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 00:07:56","1863016802.0","2022-12-13","00:07:56"
"7436","xandão prendeu o cacique cerere'","2022-12-13 00:10:46","1515230602.0","2022-12-13","00:10:46"
"7438","Olá mauro, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:12:10","609517172.0","2022-12-13","00:12:10"
"7479","Olá @Golfetto, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:44:24","609517172.0","2022-12-13","00:44:24"
"7440","Olá Jesseia Das Graças Vintencor, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:13:47","609517172.0","2022-12-13","00:13:47"
"7441","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 00:14:11","1863016802.0","2022-12-13","00:14:11"
"7443","Olá M@RKAO, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:14:29","609517172.0","2022-12-13","00:14:29"
"7445","video antigo","2022-12-13 00:17:59","888562963.0","2022-12-13","00:17:59"
"7447","Olá ., Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:18:46","609517172.0","2022-12-13","00:18:46"
"7449","Olá Dav🇧🇷, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:22:23","609517172.0","2022-12-13","00:22:23"
"7451","Olá @SorayaCohen, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:22:34","609517172.0","2022-12-13","00:22:34"
"7453","Olá Filomena, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:23:24","609517172.0","2022-12-13","00:23:24"
"7457","Ação desastrosa e ilegal da PF. o CASO OCORREU QUANDO O CACIQUE ESTAVA SAINDO DA ALVORADA E SE DIRIGINDO AO QG PASSANDO PELA ZONA HOTELEIRA DE BRASÍLIA E FOI PROVOCADO E ATACADO POR PESSOAS DA ESQUERDA HOSPEDADOS POR LÁ.  MUITA CALMA JÁ HÁ ADVOGADOS NAS CAUSA DESSE INCIDENTE.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 00:24:14","1863016802.0","2022-12-13","00:24:14"
"7458","Olá Lívia, Bem vindo! Vamos utilizar bem esse canal.","2022-12-13 00:24:33","609517172.0","2022-12-13","00:24:33"
"7460","❤️😍🙏","2022-12-13 00:26:58","1445368299.0","2022-12-13","00:26:58"
"7461","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 00:29:02","1863016802.0","2022-12-13","00:29:02"
"7462","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 00:29:02","1863016802.0","2022-12-13","00:29:02"
