"message_id","message","message_utc","from_id","date","time"
"5148","São petistas não caiam nessa","2022-12-07 19:27:45","5827129099.0","2022-12-07","19:27:45"
"5161","ALERTA !!!!!!       SOMENTE               FRENTE DOS QUARTÉIS ATE NOSSA VITORIA!!!!!!!!!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-07 20:09:19","1863016802.0","2022-12-07","20:09:19"
"5195","Vídeo  antigo","2022-12-07 23:25:34","1537483517.0","2022-12-07","23:25:34"
"5205","e daí os alguém deixou de destratar o povo que está nos quartéis por acaso?","2022-12-07 23:59:18","","2022-12-07","23:59:18"
"4961","Olá Donizetti, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 00:00:07","609517172.0","2022-12-07","00:00:07"
"4962","Compartilhem esse áudio, as pessoas precisam ter consciência de qual é o nível que estamos dessa guerra! 🚨



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-07 00:00:23","1863016802.0","2022-12-07","00:00:23"
"4965","Olá @Marconleite, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 00:10:31","609517172.0","2022-12-07","00:10:31"
"4967","Olá @gerrHar, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 00:10:50","609517172.0","2022-12-07","00:10:50"
"4968","🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Esse fotógrafo está sendo confundido com o do Luladrão!!!!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-07 00:10:59","1863016802.0","2022-12-07","00:10:59"
"4970","Olá Matheus, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 00:18:03","609517172.0","2022-12-07","00:18:03"
"4974","EsPCEx CAMPINAS SP E bem na hora da ceia, cai uma chuva torrencial. 
Que teste de persistência
06/12/22


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-07 00:19:04","1863016802.0","2022-12-07","00:19:04"
"4976","🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Esse fotógrafo está sendo confundido com o do Luladrão!!!!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-07 00:23:34","1863016802.0","2022-12-07","00:23:34"
"4979","Olá @Valquiria_Oliveira, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 00:59:51","609517172.0","2022-12-07","00:59:51"
"4980","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉...Espalhem! 👊🏻👊🏻👊🏻","2022-12-07 00:59:56","2054777938.0","2022-12-07","00:59:56"
"5035","Olá @liloEme, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 09:44:38","609517172.0","2022-12-07","09:44:38"
"4984","Olá Silvana, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 01:11:36","609517172.0","2022-12-07","01:11:36"
"4985","CONFIRMADA A PARTICIPAÇÃO ESTRANGEIRA NA FRAUDE ELEITORAL

🇨🇳🇺🇸🐀🐀🐀⚖️🗳️👺🔥

Documentos envolvem o Twitter, a CIA e Joe Biden. Agora Bolsonaro pode declarar o Estado de Guerra e fuzilar os traidores da Pátria.

Lembram da ida de Luís Barroso aos Estados Unidos semanas antes das eleições forjando um encontro com os democratas para falar sobre o ""inviolável sistema democrático de votação no Brasil""? Pois é!  Pensa aí? 

Vai faltar paredão pra tanto fuzilamento!

🇺🇸🇨🇳🐀🐀🐀⚖🗳👺🔥


https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-07 01:20:16","1157542505.0","2022-12-07","01:20:16"
"4987","Olá @LCSG88, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 01:23:06","609517172.0","2022-12-07","01:23:06"
"4990","Olá Sandra, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 01:32:04","609517172.0","2022-12-07","01:32:04"
"5033","Olá Márcia, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 09:14:54","609517172.0","2022-12-07","09:14:54"
"4992","Olá Simone, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 01:32:14","609517172.0","2022-12-07","01:32:14"
"4993","NÃO SAÍ DO QUARTEL 
Não saí do quartel 
NÃO SAÍ DO QUARTEL 
NÃO SAÍ DO QUARTEL 
NÃO SAÍ DO QUARTEL 
NÃO SAÍ DO QUARTEL 
NÃO SAÍ DO QUARTEL 
NÃO SAÍ DO QUARTEL 
NÃO SAÍ DO QUARTEL","2022-12-07 01:34:51","5230968434.0","2022-12-07","01:34:51"
"4997","Olá Rosangela, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 01:41:50","609517172.0","2022-12-07","01:41:50"
"5000","Olá Marley, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 01:55:11","609517172.0","2022-12-07","01:55:11"
"5004","Olá @Tanya5698, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 02:11:54","609517172.0","2022-12-07","02:11:54"
"5006","ATENCAO!!! ATENÇÃO!!!ATENÇÃO 

SOMENTE PORTA QUARTEISSS!!! QUARTÉIS!!! QUARTÉIS!!!

INUMERAS NOTICIAS FAKE APARECERÃO!!!!

NAO ENTREM NESSA JOGATINA!!! IGNOREM!!!

SOMENTE PORTA DOS QUARTÉIS!!!

OUÇAM PRESIDENTE E SEUS GENERAIS!!!! 

PARA QUEM DESEJAR VER A VITÓRIA DA NAÇÃO DO BEM!!!","2022-12-07 02:21:15","5230968434.0","2022-12-07","02:21:15"
"5014","Shhh... quieto agora.
Elaissa silenciado por 5 minutos.
Motivo:
no promoting other chats","2022-12-07 02:28:24","609517172.0","2022-12-07","02:28:24"
"5016","Olá @OrganicosMoema, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 02:46:07","609517172.0","2022-12-07","02:46:07"
"5018","🇧🇷🌧💪 06.12.22 ⏳37° dia! 📍 São Paulo - SP  -  Ibirapuera 🔰Comando Militar do Sudeste 🔰
⏰  19 h 16
🆘FFAA, salvem o Brasil.🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 02:46:52","1863016802.0","2022-12-07","02:46:52"
"5019","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 02:48:20","1863016802.0","2022-12-07","02:48:20"
"5020","06/12/2022 QG PRAINHA VILA-VELHA ESPÍRITO SANTO

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 02:52:53","1863016802.0","2022-12-07","02:52:53"
"5021","06 DEZEMBRO 22. COMPARTILHEM. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 02:55:59","1863016802.0","2022-12-07","02:55:59"
"5022","06 DEZEMBRO 22. COMPARTILHEM. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 02:57:00","1863016802.0","2022-12-07","02:57:00"
"5067","06/12/2022 RJ O CAOS começou nesta tarde após um policial da BOPE  ser morto com TIRO na cabeça. Durante a noite piorou, o comando mandou os moradores descer e implantar o CAOS e LOGO DE MANHÃ CEDO eles querem que desçam todos e taquem fogo em tudo até nos BRT 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 11:45:59","1863016802.0","2022-12-07","11:45:59"
"5024","🚨🚨🚨 *STF está em pé de guerra com as FFAA, só que ao fazer decisão impedindo a compra de armas de defesa Nacional o STF inteiro está agindo como instrumento de nações Inimigas que ameaçam o BRASIL e se colocam como Inimigos da nação, algo extremamente grave em meio ao momento tenso após FRAUDAREM as ELEIÇÕES em uma manobra para tomada de poder que constitui em um verdadeiro GOLPE de ESTADO.* 🚨🚨🚨🚨 *O Dr Marcelo Frazão deixou claro que é hora do povo legitimar a ação das FFAA dando a ela o Norte das ações, exigindo a imediata PRISÃO dos MINISTROS do STF e TSE bem como dos senadores e deputados que se uniram a ELES.. *Temos que espalhar essa realidade urgente e mudamos o refrão atual de ""FFAA salvem o Brasil"" para ""FFAA prendam os Ministros FRAUDADORES"" e fazer cartazes e faixas exigindo a prisão... O povo dá a ordem e não tem que usar constituição mais porque ela foi rasgada por completo e o povo tem AUTORIDADE acima da constituição, se ela foi cuspida por senadores e Deputados PROSTITUTOS do STF e TSE... É urgente que o povo na frente dos quartéis passe a EXIGIR a PRISÃO do Alexandre de Morais e seus pares, bem como do Pacheco e Lira por terem formado QUADRILHA com os MINISTROS. *Ajude a compartilhar urgente! O povo é soberano e é ele que dá o Norte às FFAA. Isso já foi dito pelo próprio PR Bolsonaro, e está sendo necessário cobrar urgente a prisão de todos traidores da nação.* 

https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/","2022-12-07 03:01:24","1515230602.0","2022-12-07","03:01:24"
"5026","Olá @Janyele_Maia, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 03:10:21","609517172.0","2022-12-07","03:10:21"
"5027","Vídeo de Evangelista Lincoln","2022-12-07 03:35:37","5256996326.0","2022-12-07","03:35:37"
"5029","https://vimeo.com/user58198538/brazilwasstolen","2022-12-07 04:33:10","5245242009.0","2022-12-07","04:33:10"
"5030","👆 *A JUSTIÇA ESTÁ CHEGANDO*

🇧🇷🪖🔫🇧🇷🪖🔫

*Uma coisa é certa: a mentira tem perna curta e prazo de validade. Pois não existe nada escondido que não venha a ser revelado, ou oculto que não venha a ser conhecido.*

*O Brasil não pode e não aceitará ser governado por bandidos e pior: ser governado para atender uma minoria, sendo a maior parte dela, de gente pedante, vagabunda, parasita, viciada, drogada, promíscua, depravada, apátrida, abortista, criminosa, subversiva, corrupta e traidora do país.*

*O PT não tem eleitores, tem quadrilhas. Dois petistas juntos já caracterizam formação de quadrilha.*

*Um governo corrupto, criminoso, narcotraficante e ladrão, que não teve nem 27 milhões de votos, não pode prevalecer sobre a vontade da maioria.*

*Lula faz parte do Estado Ilegítimo, um candidato ilegítimo, de uma eleição ilegítima e com pautas ilegítimas.*

*Não passarão!*

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-07 04:50:21","2054777938.0","2022-12-07","04:50:21"
"5068","NÃO SOMOS A FAVOR DE LINCHAMENTO VIRTUAL. MAS TOMEM ISSO COMO UM ALERTA. OS PATRIOTAS QUE SEGUEM OU ESCUTAM ESTE CARA DEVEM TER OS OLHOS ABERTOS E SE ASSIM DECIDIR CONTINUAR A SEGUI-LO QUE ESTEJAM CONSCIENTES 
✅ AVALIEM VCS MESMOS.....
QUEM SABE UM MÉDICO  OPINA?
PRA MIM, TIRANDO O SOM, FICANDO SÓ COM AS IMAGENS, FICA BIZARRO!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
.","2022-12-07 11:49:59","","2022-12-07","11:49:59"
"5037","Olá @xham02, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 09:52:20","609517172.0","2022-12-07","09:52:20"
"5039","Olá Joao, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 09:53:27","609517172.0","2022-12-07","09:53:27"
"5044","Olá @FrancescoPAD, Bem vindo! Vamos utilizar bem esse canal.","2022-12-07 10:23:22","609517172.0","2022-12-07","10:23:22"
"5045","Vídeo de giuseppe","2022-12-07 10:55:10","1515230602.0","2022-12-07","10:55:10"
"5057","Bolsonaro mudou hoje decreto de 2016 autorizando estados e municípios a fiscalizar e proteger as fronteiras.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 11:31:11","1863016802.0","2022-12-07","11:31:11"
"5059","Os políticos querem os holofotes no filminho da mídia televisiva. Eles sabem o que os esperam. ###

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 11:33:41","","2022-12-07","11:33:41"
"5062","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história","2022-12-07 11:37:15","","2022-12-07","11:37:15"
