"message_id","message","message_utc","from_id","date","time"
"2666","CONCENTRAÇÃO DOS PATRIOTAS,  CAMPINAS SÃO PAULO BRASIL. 
EsPCEx 
29, DE NOVEMBRO DE 2022.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-29 20:31:34","1863016802.0","2022-11-29","20:31:34"
"2736","Moraes atende pedido de Lula?!","2022-11-29 22:59:02","1387628487.0","2022-11-29","22:59:02"
"2547","Shhh... quiet now.
Muted FFAA for 5 minutes.
Reason:
no promoting other chats","2022-11-29 12:41:02","609517172.0","2022-11-29","12:41:02"
"2587","Obrigada.","2022-11-29 14:53:33","1121074923.0","2022-11-29","14:53:33"
"2400","Fora o estudo para blindar o ladrão do impeachment.","2022-11-29 00:09:59","1075395273.0","2022-11-29","00:09:59"
"2460","Se o tema não for reunir nos quartéis, pode banir da lista !","2022-11-29 02:26:02","1420630793.0","2022-11-29","02:26:02"
"2399","BELÉM 28/11/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-29 00:09:17","1863016802.0","2022-11-29","00:09:17"
"2402","Olá Arlei, Bem vindo! Vamos utilizar bem esse canal.","2022-11-29 00:10:31","609517172.0","2022-11-29","00:10:31"
"2403","Querem mudar a lei pra dificultar o impeachment do ladrão e dos ministros do supremo","2022-11-29 00:10:36","1075395273.0","2022-11-29","00:10:36"
"2404","Segue a agenda do foro de SP, quem aí lembra das diretrizes do plano de governo que tentaram apagar antes da eleição, estão seguindo tudo direitinho. E sabe pq querem soltar porque serão os soldados cooptados à nova guarda nacional a lutar contra nós. VAMOS AOS QUARTÉIS EM MASSA !!!  

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-29 00:13:20","","2022-11-29","00:13:20"
"2405","Enquanto o povo discute o Eduardo ir para a copa isso fica em segundo plano...
É a intenção da esquerda.

Vamos focar no que é importante...Segue a agenda do foro de SP, quem aí lembra das diretrizes do plano de governo que tentaram apagar antes da eleição, estão seguindo tudo direitinho. VAMOS AOS QUARTÉIS EM MASSA !!!  

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-29 00:15:13","1863016802.0","2022-11-29","00:15:13"
"2408","Olá @ricardo7542, Bem vindo! Vamos utilizar bem esse canal.","2022-11-29 00:22:07","609517172.0","2022-11-29","00:22:07"
"2409","Segue a agenda do foro de SP, quem aí lembra das diretrizes do plano de governo que tentaram apagar antes da eleição, estão seguindo tudo direitinho. E sabe pq querem soltar os presos e desmilitarizar a polícia,  porque serão os soldados cooptados à nova guarda nacional a lutar contra nós. VAMOS AOS QUARTÉIS EM MASSA !!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-29 00:22:18","1863016802.0","2022-11-29","00:22:18"
"2410","Essa senhora tem 87 anos.
Está desde a primeira semana de Novembro TODOS OS DIAS em frente ao quartel em Curitiba.
Me pergunto.....será que o seu patriotismo, sua lealdade, sua resiliência, seu amor ao Brasil será honrado?....
😔

⌚️ 28/11/2022 - 12:46:55


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-29 00:24:24","1863016802.0","2022-11-29","00:24:24"
"2413","Olá Samuel, Bem vindo! Vamos utilizar bem esse canal.","2022-11-29 00:32:38","609517172.0","2022-11-29","00:32:38"
"2415","Olá IderlândioArrais, Bem vindo! Vamos utilizar bem esse canal.","2022-11-29 00:34:26","609517172.0","2022-11-29","00:34:26"
"2417","Olá @J_Eduardo_M, Bem vindo! Vamos utilizar bem esse canal.","2022-11-29 00:35:33","609517172.0","2022-11-29","00:35:33"
"2421","Olá @paulogumer, Bem vindo! Vamos utilizar bem esse canal.","2022-11-29 00:50:37","609517172.0","2022-11-29","00:50:37"
