"message_id","message","message_utc","from_id","date","time"
"462","?????????????","2022-11-25 12:16:03","5002604628.0","2022-11-25","12:16:03"
"480","Reagir com firmeza!!!!","2022-11-25 14:32:52","5589862103.0","2022-11-25","14:32:52"
"482","Fora petista","2022-11-25 14:36:22","5630863281.0","2022-11-25","14:36:22"
"426","QUARTEL GENERAL DO EXÉRCITO EM BRASÍLIA HOJE, 24/11/2022!
NÓS SOMOS A RESISTÊNCIA! 
🇧🇷🤝❤️‍🔥🫡

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-25 07:13:30","1863016802.0","2022-11-25","07:13:30"
"427","⚠️⚠️⚠️⚠️ MOVIMENTAÇÃO INTENSA DE VEÍCULOS DO EXÉRCITO BRASILEIRO CHAMAM A ATENÇÃO DOS PATRIOTAS EM FRENTE AO QG EM BRASÍLIA AGORA À NOITE.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-25 07:13:30","1863016802.0","2022-11-25","07:13:30"
"381","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-25 00:15:57","1863016802.0","2022-11-25","00:15:57"
"382","SOROCABA 24/11/22 
E

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-25 00:18:32","1863016802.0","2022-11-25","00:18:32"
"383","Vigília 24/11/22 CMA AM

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-25 00:22:32","1863016802.0","2022-11-25","00:22:32"
"384","Vigília

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-25 00:22:32","1863016802.0","2022-11-25","00:22:32"
"386","Olá Manoel, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 00:28:22","609517172.0","2022-11-25","00:28:22"
"388","Olá Berenice, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 00:28:36","609517172.0","2022-11-25","00:28:36"
"389","Parece que vcs não entenderam o recado de hoje de manhã do Bolsonaro. Lembra que no começo das manifestações a Zambelli falou para a gente acompanhar as mensagens cifradas do presidente pro povo? Então. Estamos acompanhando. Ele vem dando o passo a passo. Ontem depois do PL pedir anulação das urnas e reconhecer a vitória do Bolsonaro dando uma solução legal pro TSE, pois, caso contrário entram as Forças Armadas... Ele postou o vídeo do cara de caiaque caindo da cachoeira e qdo ele cai parece que morreu... Mas aí reaparesse. A música foi do Snoop Dogg e o nome da música é STill DRE que significa advinha quem está de volta. Aí HOJE ele postou no Instagram Jair bolsonaro no rells uma imagem dele com a mão no peito e a música Tokyo Rose de uma banda punk que a capa tem uns manifestantes com máscara e fogo atrás. Tokyo Rose foi o nome que ficou conhecido de uma japonesa que tinha cidadania americana da Califórnia e na segunda guerra mundial o Japão chamou ela para fazer propaganda antiamericano nas rádios. Fizeram de tudo p ela renunciar a cidadania americana e ela não cedeu. A forma que ela encontrou de ser fiel ao americanos foi, dentro das mensagens antiamericanas que ela obrigada a fazer ela fazia mensagens cifradas que levantavam a moral das tropas americanas e a América venceu a guerra. Entendam que Bolsonaro está fazendo isso com a gente. Aí no Bolsonaro TV ele posta um vídeo com ele e várias fotos com o povo. A música é Barricadas. O clipe da música é um monte de manifestação com fogo e Barricadas. 

Não consigo mandar link e print tudo junto. Cada um que vá ver e espalhe. É a deixa que o presidente está dando pro povo criar uma certa desordem agora e as forças armadas agirem. Será que vcs não entenderam isso? Vejam e espalhem. Se vc conhece caminhoneiro, gente do agro. Chamem todos pra manifestar. É agora meu povo. A desordem que ele quer agora é muita gente na frente dos quartéis e os caminhoneiros travando as coisas pra que as forças armadas entrem!
Gente vcs não estão vendo isso não?! 
Vejam as redes sociais do Presidente e tirem suas conclusões. Espalhem.","2022-11-25 00:34:00","1216360933.0","2022-11-25","00:34:00"
"391","Olá Francineide, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 00:34:41","609517172.0","2022-11-25","00:34:41"
"395","Olá Rute, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 01:15:02","609517172.0","2022-11-25","01:15:02"
"397","Olá Teresinha, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 01:29:02","609517172.0","2022-11-25","01:29:02"
"400","Olá Helena, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 01:32:49","609517172.0","2022-11-25","01:32:49"
"402","Olá @THUKABRASILSMSKSDEUSSEJALOUVADO, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 01:40:52","609517172.0","2022-11-25","01:40:52"
"404","Olá Lincoln, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 01:41:39","609517172.0","2022-11-25","01:41:39"
"460","Uma coisa interessante é que a informação sobre consenso na força armada não existe, a ordem deve ser obedecida.","2022-11-25 12:10:13","5002604628.0","2022-11-25","12:10:13"
"406","Sobre os Perfis Patriotas broqueados na internet.","2022-11-25 02:06:46","1280147375.0","2022-11-25","02:06:46"
"408","Olá @Alejandrovtex, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 02:19:49","609517172.0","2022-11-25","02:19:49"
"410","Olá @criscaliman, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 02:22:17","609517172.0","2022-11-25","02:22:17"
"412","Olá @Alziheidy, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 02:29:06","609517172.0","2022-11-25","02:29:06"
"414","Olá Cristiano, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 03:20:53","609517172.0","2022-11-25","03:20:53"
"417","Olá Elis Cristo, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 03:32:44","609517172.0","2022-11-25","03:32:44"
"418","Espero que sim","2022-11-25 04:20:16","177166542.0","2022-11-25","04:20:16"
"420","Olá Nicole, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 04:51:24","609517172.0","2022-11-25","04:51:24"
"422","Olá Maria, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 06:28:07","609517172.0","2022-11-25","06:28:07"
"424","Olá Rorschach, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 07:05:49","609517172.0","2022-11-25","07:05:49"
"425","📣📣📣📣TERESINA - PI
24/11/2022
NÓS SOMOS A RESISTÊNCIA!
PRA CIMA DELES BRASIL! 
🇧🇷🤝❤️‍🔥🫡

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-25 07:13:30","1863016802.0","2022-11-25","07:13:30"
"429","Olá Carlos Alberto, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 07:13:50","609517172.0","2022-11-25","07:13:50"
"431","Olá Ricardo, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 07:27:06","609517172.0","2022-11-25","07:27:06"
"433","Olá @ciropreviato, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 07:35:07","609517172.0","2022-11-25","07:35:07"
"435","Olá Cristiano, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 07:38:36","609517172.0","2022-11-25","07:38:36"
"436","Ok","2022-11-25 07:39:03","5002604628.0","2022-11-25","07:39:03"
"437","Bom dia... Hoje é dia de protesto. Estou no signal tbm. Vou para a frente do 23° BI de Blumenau SC","2022-11-25 07:40:11","5002604628.0","2022-11-25","07:40:11"
"439","Olá Antonio, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 09:18:35","609517172.0","2022-11-25","09:18:35"
"441","Olá Martin, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 09:31:10","609517172.0","2022-11-25","09:31:10"
"443","Olá Visso, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 11:06:31","609517172.0","2022-11-25","11:06:31"
"448","Tem uma velha esquerdista aqui acima","2022-11-25 11:17:43","5002604628.0","2022-11-25","11:17:43"
"449","@admin","2022-11-25 11:23:17","1216360933.0","2022-11-25","11:23:17"
"450","Reported Visso [2053293533] to admins.","2022-11-25 11:23:17","609517172.0","2022-11-25","11:23:17"
"451","Que Deus abençoe nosso povo nossa pátria! 🤗🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👊👊👊👊👊💪💪💪💪💪💪","2022-11-25 11:27:35","1467921643.0","2022-11-25","11:27:35"
"453","Olá Andréa, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 11:50:30","609517172.0","2022-11-25","11:50:30"
"455","Olá @Lisa_fx_invest, Bem vindo! Vamos utilizar bem esse canal.","2022-11-25 11:54:10","609517172.0","2022-11-25","11:54:10"
"457","Shhh... quiet now.
Muted Marcos for 5 minutes.
Reason:
no promoting other chats","2022-11-25 12:02:29","609517172.0","2022-11-25","12:02:29"
"459","Este print é desta madrugada","2022-11-25 12:05:49","5002604628.0","2022-11-25","12:05:49"
"469","Palhaçada isso em!!!! Vamo luta por uma só causa, BRASIL. Marketing de empresa é sacanagem.","2022-11-25 12:27:48","5589862103.0","2022-11-25","12:27:48"
"473","Existe algum país que tenha se livrado de um regime ditatorial agindo dentro das 4 linhas?","2022-11-25 13:12:46","177166542.0","2022-11-25","13:12:46"
"474","ESQUECE AS 4 LINHAS... ISTO NÃO ESTÁ FUNCIONANDO.... FORÇAS ARMADAS METE O PÉ NA PORTA!!!!","2022-11-25 14:27:44","5630863281.0","2022-11-25","14:27:44"
"475","TIRA ESTE POVO DA ESQUERDA DESTE GRUPO....NÃO AGUENTO DE DEFENSOR DE LADRÃO","2022-11-25 14:28:55","5630863281.0","2022-11-25","14:28:55"
"477","Fora!!!","2022-11-25 14:29:40","5630863281.0","2022-11-25","14:29:40"
