"message_id","message","message_utc","from_id","date","time"
"42342","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.

As decisões têm por objetivo garantir que o governo eleito tenha um período adequado para avaliar a dimensão e o impacto das medidas, adotadas em caráter temporário e excepcional, e decidir sobre a conveniência de sua manutenção.","2022-12-30 00:25:40","1370474841","2022-12-30","00:25:40"
"42343","https://atrombetanews.com.br/2022/12/29/o-dono-da-fronteira-general-heleno-autoriza-a-construcao-de-8-campos-de-pousos-aerodromos-na-regiao-de-fronteira/","2022-12-30 00:25:41","1370474841","2022-12-30","00:25:41"
"42344","Meia noite de hoje já é dia 30, novo general entra no salão de baile. Bolsonaro não se mudou do Alvorada. Lula não foi para o Jaburu. Movimentação do Exército continua. Chuva de decretos. Exército assegura presença dos manifestantes nos Qg's. Mídia convencional na cama com o comunismo gerando narrativas sem fim. Milhões de pessoas enganadas ou alienadas do que acontece. Amanhã, dia histórico, para o bem ou para o mal.","2022-12-30 00:25:41","1370474841","2022-12-30","00:25:41"
"42346","https://www.in.gov.br/en/web/dou/-/atos-de-28-de-dezembro-de-2022-454499259

Sobre a autorização para novas pistas de pouso de aeronaves e helicópteros.","2022-12-30 00:25:41","1370474841","2022-12-30","00:25:41"
"42348","Caravana para a posse de Lula foi cancelada kkkk

https://www.gazetadigital.com.br/editorias/politica-de-mt/organizao-cancela-caravana-para-posse-de-lula-no-df/718492","2022-12-30 00:46:19","5121947967","2022-12-30","00:46:19"
"42349","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.","2022-12-30 00:48:38","1070239187","2022-12-30","00:48:38"
"42361","Caravanas para posse do BEBUM canceladas. Alegaram falta de logística! 😂😂😂😂😂","2022-12-30 01:29:58","999186297","2022-12-30","01:29:58"
"42362","Então é amiguinhos ,aí Dinão a casa caiu","2022-12-30 01:46:30","1370474841","2022-12-30","01:46:30"
"42363","🌩

🇧🇷⚽️⚰⚠️⚠️

Realmente ele já estava morto🤨

Eles sempre nos enganando 😡","2022-12-30 02:30:54","1135820109","2022-12-30","02:30:54"
"42382","QUE FENÔMENO É ESSE???

O QUE É SER BOLSONARISTA???

O QUE REALMENTE É O BOLSONARISMO?","2022-12-30 04:18:39","1370474841","2022-12-30","04:18:39"
