"message_id","message","message_utc","from_id","date","time"
"44096","Perfeito!! Assistimos a autodestruição deles de camarote, depois a gente limpa a sujeira que eles deixam. Já peguei minha  🍿!!!","2023-01-17 11:24:20","1370474841","2023-01-17","11:24:20"
"44084","😡😡","2023-01-17 00:46:06","1135820109","2023-01-17","00:46:06"
"44085","😡😡","2023-01-17 00:46:06","1135820109","2023-01-17","00:46:06"
"44087","E agora ?

⚠️⚠️‼️

👉DAVOS - O PILOTO QUE TE ACOMPANHA AO EVENTO E TEM A RESPONSABILIDADE DE CONDUZIR O AVIÃO DEVE SER UM NO VAX.

As pessoas que viajam para Davos para a conferência WEF NÃO querem que os pilotos sejam vacinados.

“Estamos recebendo ligações de empresários ricos solicitando pilotos e tripulantes não vacinados” para pilotar os aviões.  (fonte)

https://twitter.com/healthbyjames/status/1614441788856492033?s=19","2023-01-17 02:53:47","999186297","2023-01-17","02:53:47"
"44088","https://youtu.be/dE6SGV0M3Po","2023-01-17 05:56:26","1502201089","2023-01-17","05:56:26"
"44089","https://youtu.be/f60Ea3zAxlE","2023-01-17 06:01:27","1502201089","2023-01-17","06:01:27"
"44090","Perfeito!! Assistimos a autodestruição deles de camarote, depois a gente limpa a sujeira que eles deixam. Já peguei minha  🍿!!!","2023-01-17 09:08:30","5121947967","2023-01-17","09:08:30"
"44092","🔥🌏👁⏰ Não haverá forma de amor, exceto o amor pelo Grande Irmão.

Não haverá forma de riso, exceto o riso de triunfo sobre o inimigo derrotado.

Não haverá nenhuma forma de arte, literatura ou ciência. Se você quer uma imagem do futuro, pense em uma bota estampada em um rosto humano para sempre.""

1984, George Orwell.

Entendedores entenderão.
🌵🌅BOM DIA!🌵🌅
#RaquelSantana
#LutoPeloMeuBrasil
#liberdade #resiliencia
#bolsonaropresidente 
#justiça #patria","2023-01-17 10:15:00","999186297","2023-01-17","10:15:00"
"44093","E agora ?

⚠️⚠️‼️

👉DAVOS - O PILOTO QUE TE ACOMPANHA AO EVENTO E TEM A RESPONSABILIDADE DE CONDUZIR O AVIÃO DEVE SER UM NO VAX.

As pessoas que viajam para Davos para a conferência WEF NÃO querem que os pilotos sejam vacinados.

“Estamos recebendo ligações de empresários ricos solicitando pilotos e tripulantes não vacinados” para pilotar os aviões.  (fonte)

https://twitter.com/healthbyjames/status/1614441788856492033?s=19","2023-01-17 11:24:20","1370474841","2023-01-17","11:24:20"
"44094","https://youtu.be/dE6SGV0M3Po","2023-01-17 11:24:20","1370474841","2023-01-17","11:24:20"
"44095","https://youtu.be/f60Ea3zAxlE","2023-01-17 11:24:20","1370474841","2023-01-17","11:24:20"
"44103","O ministro da Educação do governo Lula anunciou o novo piso dos professores. Em 2022, o reajuste dado por Bolsonaro a categoria foi de 33,24%, passando de R$ 2.886 para R$ 3.845,63 enquanto o do atual governo foi de menos de 15%.

➡️ VEJA: https://investorbr.com/ministro-da-educacao-assina-portaria-que-estabelece-o-novo-piso-dos-professores-para-2023-r-4-42055/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-17 17:42:33","1135820109","2023-01-17","17:42:33"
"44104","*A mensagem deste vídeo é perfeita! Sair dessa frequência é a melhor coisa que fazemos para o indivíduo e para o coletivo. Pense com o coração!*","2023-01-17 19:55:59","5121947967","2023-01-17","19:55:59"
"44106","CONTINUAÇÃO.

LULADRÃO EXPULSA MILITARES DO PALÁCIO DA ALVORADA.

VEM MAIS TRETA AÍ...
🤣🤣🥰🙀😂😢😂😱🥲🤣🤣🥰❤️😍

👇👇👇
https://youtu.be/SGHSgFFnBXY","2023-01-17 22:17:40","1370474841","2023-01-17","22:17:40"
"44107","CONTINUAÇÃO.

LULADRÃO EXPULSA MILITARES DO PALÁCIO DA ALVORADA.

VEM MAIS TRETA AÍ...
🤣🤣🥰🙀😂😢😂😱🥲🤣🤣🥰❤️😍

👇👇👇
https://www.youtube.com/live/SrzO5uXdVtI?feature=share","2023-01-17 22:19:41","1370474841","2023-01-17","22:19:41"
