"message_id","message","message_utc","from_id","date","time"
"43923","ARTIGO | Uma desambiguação necessária — Pe. José Eduardo

O trabalho da mídia não tem sido verdadeiro, mas uma fábrica de peças de propaganda. Este processo está sendo utilizado para o aprisionamento psicológico do povo para favorecimento de uma ideologia política.

LEIA O ARTIGO NA ÍNTEGRA »
Clique no link acima","2023-01-14 10:03:34","1135820109","2023-01-14","10:03:34"
"43933","""A direita tem o direito de ficar calada! 🤐 Tudo o que disser poderá e será usado contra você. É surreal que estejam usando expediente dessa natureza para calar quem pensa diferente, ao passo que alguém como André Janones faz o que quer. É a constatação que a imunidade parlamentar e a liberdade de expressão foram banidas.” - deputado José Medeiros.","2023-01-14 14:47:00","1370474841","2023-01-14","14:47:00"
"43942","‘Bolsonaro sempre repudiou atos ilegais e criminosos’, diz defesa sobre pedido da PGR | Jovem Pan
https://jovempan.com.br/noticias/politica/bolsonaro-sempre-repudiou-atos-ilegais-e-criminosos-diz-defesa-sobre-pedido-da-pgr.html","2023-01-14 18:05:11","1510879857","2023-01-14","18:05:11"
"43943","https://www.youtube.com/live/WqgEep95ZV0?feature=share","2023-01-14 18:34:43","5264048481","2023-01-14","18:34:43"
"43944","🇨🇳👁 AVISO CONTEÚDO EXTREMO⚠️

Corpos de crianças são encontrados em depósito subterrâneo na China. Aparentemente embebido em formalina (um formaldeído à base de água).

Vítimas suspeitas de extração de órgãos.","2023-01-14 18:54:29","1254599960","2023-01-14","18:54:29"
"43945","Anderson Torres, ex- ministro da Justiça e ex- secretário de Segurança Pública do Distrito Federal, no momento em que foi escoltado por agentes policiais americanos no aeroporto de Miami.

Torres foi preso assim que desembarcou em Brasília, na manhã deste sábado. 

A suspeita é que Torres, em conjunto com setores da Polícia Militar do DF e de militares, tenha atuado para facilitar a ação dos vândalos na praça dos 3 Poderes . O ex-ministro nega todas as acusações. 

O que está acontecendo no Brasil é algo um tanto quanto curioso, o PT e STF estão supostamente fazendo uma varredura da oposição sob a acusação de atentado contra a democracia - mas, o que estamos assistindo mais uma vez, é uma perseguição não mais velada à uma oposição legítima, que supostamente deveria existir em um Estado Democrático de Direito. 

Quando lemos as frases do professor Olavo de Carvalho soltas na internet, quando lemos suas obras e assistimos suas aulas, diante desse cenário atual brasileiro, podemos concluir que suas obras entrarão para a eternidade, e que infelizmente tudo esta se consumando.

“Censura total, prisões em massa, proibições de viagens aéreas, reeducação ideológica obrigatória - tais são as promessas que os comunistas no poder vão cumprir à risca. Não esperem deles nenhuma ponderação, nenhuma tolerância, nenhuma “ normalidade”.","2023-01-14 20:19:43","1370474841","2023-01-14","20:19:43"
"43946","URGENTE: GLENN GREENWALD FAZ FORTE DESABAFO E DOBRA A APOSTA COM ""DENÚNCIA"" SOBRE MORAES.

https://www.jornaldacidadeonline.com.br/noticias/45379/urgente-glenn-greenwald-faz-forte-desabafo-e-dobra-a-aposta-com-denuncia-sobre-moraes

""Um sistema de censura, punição sem o devido processo, adoração de juízes como heróis e deuses.""","2023-01-14 20:19:43","1370474841","2023-01-14","20:19:43"
"43948","⚠️EXTREME GRAPHIC WARNING⚠️

Children's bodies found in an underground storage area in China. Apparently soaked in formalin (a water based formaldehyde). 

Suspected victims of organ harvesting.","2023-01-14 20:46:22","1254599960","2023-01-14","20:46:22"
"43949","🇨🇳👁 AVISO CONTEÚDO EXTREMO⚠️

Corpos de crianças são encontrados em depósito subterrâneo na China. Aparentemente embebido em formalina (um formaldeído à base de água).

Vítimas suspeitas de extração de órgãos.","2023-01-14 20:46:27","1254599960","2023-01-14","20:46:27"
"43950","Trafico de Órgãos infantis","2023-01-14 20:46:45","1254599960","2023-01-14","20:46:45"
"43951","Na china","2023-01-14 20:46:49","1254599960","2023-01-14","20:46:49"
"43934","DE UMA SÓ VEZ, CONTAS DE MONARK, BÁRBARA E NIKOLAS SÃO DERRUBADAS NO TWITTER.

👇👇👇 
https://www.jornaldacidadeonline.com.br/noticias/45365/de-uma-so-vez-contas-de-monark-barbara-e-nikolas-sao-derrubadas-no-twitter 

O Brasil vive dias extremamente complicados!

""A direita tem o direito de ficar calada! 🤐 Tudo o que disser poderá e será usado contra você.

É surreal que estejam usando expediente dessa natureza para calar quem pensa diferente, ao passo que alguém como André Janones faz o que quer.

É a constatação que a imunidade parlamentar e a liberdade de expressão foram banidas.” 
- Deputado José Medeiros.","2023-01-14 14:50:15","1370474841","2023-01-14","14:50:15"
"43935","PROTEJA SUA FAMÍLIA (RELEMBRE).

NUNCA SE ESQUEÇA DISSO:
👇👇👇

"" ... *AS DUAS TESTEMUNHAS SERÃO MORTAS, SEUS CORPOS FICARÃO EXPOSTOS NAS RUAS DE JERUSALÉM. O MUNDO INTEIRO VAI  CELEBRAR ESTE EVENTO* ... ""

👇👇👇
https://youtu.be/jr4Vp2OT2Q0","2023-01-14 15:16:04","1370474841","2023-01-14","15:16:04"
"43925","https://youtu.be/TGsnaJobeW4","2023-01-14 13:50:00","1370474841","2023-01-14","13:50:00"
"43926","No entendimento do subprocurador-geral da República Carlos Frederico Santos, coordenador do Grupo Estratégico de Combate aos Atos Antidemocráticos, mesmo que a publicação tenha sido feita depois das manifestações, as condutas de Bolsonaro devem ser investigadas.","2023-01-14 13:50:00","1370474841","2023-01-14","13:50:00"
"43927","'Recebi uma mensagem de WhatsApp do ministro, relatando preocupação com a chegada de vários ônibus com manifestantes', disse o governador afastado.","2023-01-14 13:50:00","1370474841","2023-01-14","13:50:00"
"43928","O intuito desse governo é abolir a policia militar, tirar os poderes das forças armadas, e como podemos ver desmobilizar a Policia Rodoviária Federal - oferecendo total autonomia aos criminosos e narcotraficantes. 

O que eles querem mesmo, é a brigada vermelha.","2023-01-14 13:50:00","1370474841","2023-01-14","13:50:00"
"43931","PLANALTO VIRA PALCO DIÁRIO DE RITUAIS DE UMBANDA E CONDOMBLÉ.

VIVA A LIBERDADE RELIGIOSA.

O PAÍS É LAICOEM???!!! SE TU CRITICAR PODERÁ SER PRESO.

O CRISTIANISMO NÃO TEM VEZ EM PAÍSES SOCIALISTAS E COMUNISTAS. E NÃO TERÁ NO BRASIL.

POR FAVOR: MANDE ISSO PARA AQUELE TEU AMIGUINHO CRISTÃO (CATÓLICOS E EVANGÉLICOS) QUE APOIARAM TUDO ISSO.

😂😂😢😢😢😂😂❤️❤️💋💋❤️😘👺👺☠👺☠💀👽👽

TÁ DO JEITO QUE O DIABO GOSTA.
BORA PRA FESTA:

"" ... Tem gente de toda cor
Tem raça de toda fé
Guitarras de Rock 'n Roll
(Batuque de Candomblé)
Vai lá pra ver a tribo se balançar
O chão da terra tremer
Mãe preta de lá mandou chamar
Avisou, avisou, avisou, avisou

Que vai rolar a Festa, vai rolar
O povo do Gueto mandou avisar
Que vai rolar a Festa, vai rolar
O povo do Gueto mandou avisar ... ""","2023-01-14 13:51:19","1370474841","2023-01-14","13:51:19"
"43932","URGENTE: Ex-ministro da Justiça é preso pela Polícia Federal.

Em 14/01/2023 às 10:22.

O ex-ministro da Justiça Anderson Torres foi preso na manhã deste sábado, quando desembarcou no Brasil, procedente dos Estados Unidos.

A prisão de Torres foi determinada pelo ministro Alexandre de Moraes. Ele é acusado de ser conivente e omisso durante os atos de 8 de janeiro, que causaram a depredação de prédios públicos.

👇👇
https://www.jornaldacidadeonline.com.br/noticias/45368/urgente-ex-ministro-da-justica-e-preso-pela-policia-federal 

O plano está se evidenciando...

OS PRÓXIMOS SERÃO OS GENERAIS DO GLORIOSO EXÉRCITO BRASILEIRO.

TO COMEÇANDO A GOSTAR DESSE NEGÓCIO...

🤣🤣😅😅🤣🤣😅🥰😂🙈😍😍🇧🇷🇧🇷😅😅","2023-01-14 14:47:00","1370474841","2023-01-14","14:47:00"
"43936","Lule trabalha arduamente para unificação da moeda na América Latina no atual momento. Sabe como você irá escrever a palavra picanha com nossa economia junto de Argentina, Venezuela e cia!","2023-01-14 15:16:04","1370474841","2023-01-14","15:16:04"
"43937","Ano 2023: FATOS LAMENTÁVEIS COMO ESSE NAO PARAM DE CRESCER E VEM BEM MAIS POR AÍ COM OS AUMENTO DE IMPOSTOS E FORTALECIMENTO DO MST E SINDICATOS.","2023-01-14 15:16:04","1370474841","2023-01-14","15:16:04"
"43938","🌩 O Despertar 

⚰💥💥💥💥","2023-01-14 15:31:06","5121947967","2023-01-14","15:31:06"
"43939","Foto de Cecilia","2023-01-14 15:32:23","5121947967","2023-01-14","15:32:23"
"43941","Matéria publicada pelo site Intercept tenta me qualificar como promotor e defensor de atos de terrorismo. O veículo toma como referência os atos praticados no dia 08/01 contra os edifícios dos três poderes da União.

Trata-se de uma acusação de natureza política, sem viés jornalístico, uma vez que não fui consultado nem tive direito de resposta. De minha parte, não houve qualquer manifestação pública na promoção, apoio ou defesa de tais atos.

É notória a intenção de vários grupos políticos de criminalizar qualquer oposição ao “novo governo”, e o uso político das mídias é um dos meios para realizar os planos arquitetados: Publica-se a informação falsa sem fundamentos para mais tarde tentar utilizá-la como prova, se não houver a devida contestação.  

Cabe processo criminal contra a matéria irresponsável do Intercept e contra quem a escreveu, mas o mais importante é alertar a opinião pública quanto aos diversos métodos utilizados para subverter a Verdade, a Justiça e o Estado de Direito.","2023-01-14 17:26:27","1510879857","2023-01-14","17:26:27"
"43952","O NOVO NORMAL: A MORTE, O EXTERMÍNIO DOS VACINADOS.","2023-01-14 21:25:32","1370474841","2023-01-14","21:25:32"
"43953","Deputado português André Ventura usa a tribuna para falar o que Lula é: um bandido. Tem focinho de porco, rabo de porco e pata de porco, mas não pode chamar de porco? Porco corrupto que só foi descondenado por malarabismo jurídico!","2023-01-14 21:28:34","1370474841","2023-01-14","21:28:34"
"43954","==》》⚠️ EXTREME GRAPHIC WARNING ⚠️

Children's bodies found in an underground storage area in China. Apparently soaked in formalin (a water based formaldehyde). 

Suspected victims of organ harvesting.

==》》🇨🇳👁 AVISO CONTEÚDO EXTREMO⚠️

Corpos de crianças são encontrados em depósito subterrâneo na China. Aparentemente embebido em formalina (um formaldeído à base de água).

Vítimas suspeitas de extração de órgãos.

Charles Manaus:
🇨🇳👁 AVISO CONTEÚDO EXTREMO⚠️

Corpos de crianças são encontrados em depósito subterrâneo na China. Aparentemente embebido em formalina (um formaldeído à base de água).

Vítimas suspeitas de extração de órgãos.

Tráfico de Órgãos infantis. Tudo na China.","2023-01-14 21:31:19","1370474841","2023-01-14","21:31:19"
"43955","Geração Paulo Freire: 
Não sabem ler nem escrever. Se vc pedir para interpretar o contexto vão dizer que é bullying, racismo, preconceito, etc ... 🤦‍♂️","2023-01-14 21:37:31","1370474841","2023-01-14","21:37:31"
"43956","UMA NOVA ALIANÇA DA TERRA ESTÁ SE FORMANDO: BRASIL, RÚSSIA E CHINA.

OLHA O QUE VEM POR AÍ ... 👺❤️☠️👺☠️😱😰😓

ALERTA GERAL: 
- O ANTI-CRISTO JÁ ESTÁ EM NOSSO MEIO.
- O REINO DO INÍQUO ESTÁ SENDO IMPLANTADO.
- PERSEGUIÇÃO EM MASSA CONTRA OS CRISTÃOS.
- MILHARES JÁ ESTÃO SENDO EXTERMINADOS.

👇👇👇👇👇
https://youtu.be/91PUZjkMwFQ","2023-01-14 22:09:07","1370474841","2023-01-14","22:09:07"
