"message_id","message","message_utc","from_id","date","time"
"43961","Sugiro que as FFAA desfilem no carnaval da marquês de Sapucaí.

Com seus tanques de alegoria, e suas fantasias cheias de medalhas, percorram o trajeto com disciplina e harmonia.

A rainha da bateria, ou melhor, da banda marcial, poderá ser algum general de quatro estrelas, todo camuflado, e exibindo a reconhecida e inigualável soberba das ""putas de traficantes"".

A ala das baianas será representada pela marinha e seus impecáveis uniformes brancos, tendo à frente qualquer almirante fantasiado de cisne.

Na comissão de frente, com certeza, o abre alas será de responsabilidade da aeronáutica. Os efeitos especiais sob o comando da esquadrilha da fumaça, onde um brigadeiro de óculos Ray ban samba com desenvoltura e ostentando um capacete igual ao do Tom Cruise, o maverick de Top Gun.

O enredo será ""As frouxas armadas no país da corrupção"": a covardia é a melhor opção.

Mas não há mestre-sala, nem porta-bandeira, pois não há mais bandeira para apresentar.

Pra quê bandeira? O que importa é que *o amor venceu!*","2023-01-15 00:25:58","1370474841","2023-01-15","00:25:58"
"43962","Foto de Nélia Barros","2023-01-15 00:43:50","5121947967","2023-01-15","00:43:50"
"44009","Tínhamos 3 generais que se apresentaram pra assumir a frente do que fosse necessário.

Infelizmente, 6 militares traíram  a nação. Anotem aí e podem sentar o dedo.

Traidores da pátria:

*- Gen Freire Gomes:* ex-Cmt Ex - se acovardou. Está fugindo do país e irá morar em Barcelona, Espanha, na casa da filha;

*- Gen Stumpf:* amiguinho do Secretário Geral do TSE (nome aceito pelo Xandão para ser o futuro Cmt EB);

*- Gen Tomás:* foi ajudante de ordem do FHC por 4 anos. Pediu ao FHC para ser o Cmt Ex;

*- Gen Richard:* tentou articular com os FDP dos governadores do nordeste para ser o Cmt Ex;

*- Gen Amin:* tem as provas das fraudes das urnas (Ch do comando de defesa cibernética) e não fez nada;

*- Gen Soares:* amiguinho do Stumpf. Quer uma boquinha no governo do molusco.

Esses militares melaram tudo.

*Detalhe:*
*Gen Freire Gomes* está fugindo do país. Vai abandonar o Brasil e ir morar em Barcelona, Espanha, na casa da filha.

Esse é o resumo da ópera.
🇧🇷🇧🇷🇧🇷🇧🇷
👇👇","2023-01-15 17:09:50","1370474841","2023-01-15","17:09:50"
"44023","Tínhamos 3 generais que se apresentaram pra assumir a frente do que fosse necessário.

Infelizmente, 6 militares traíram  a nação. Anotem aí e podem sentar o dedo.

Traidores da pátria:

*- Gen Freire Gomes:* ex-Cmt Ex - se acovardou. Está fugindo do país e irá morar em Barcelona, Espanha, na casa da filha;

*- Gen Stumpf:* amiguinho do Secretário Geral do TSE (nome aceito pelo Xandão para ser o futuro Cmt EB);

*- Gen Tomás:* foi ajudante de ordem do FHC por 4 anos. Pediu ao FHC para ser o Cmt Ex;

*- Gen Richard:* tentou articular com os FDP dos governadores do nordeste para ser o Cmt Ex;

*- Gen Amin:* tem as provas das fraudes das urnas (Ch do comando de defesa cibernética) e não fez nada;

*- Gen Soares:* amiguinho do Stumpf. Quer uma boquinha no governo do molusco.

Esses militares melaram tudo.

*Detalhe:*
*Gen Freire Gomes* está fugindo do país. Vai abandonar o Brasil e ir morar em Barcelona, Espanha, na casa da filha.

Esse é o resumo da ópera.
🇧🇷🇧🇷🇧🇷🇧🇷
👇👇","2023-01-15 17:20:45","1370474841","2023-01-15","17:20:45"
"43972","👍","2023-01-15 07:40:28","1370474841","2023-01-15","07:40:28"
"43973","👍","2023-01-15 07:40:50","5091678152","2023-01-15","07:40:50"
"43974","Como Fazer Desintoxicação Após Covid Jab.

Você foi forçado a tomar a covid jab? Você está ciente do conteúdo tóxico da covid injeções? Você se arrepende de ter aceitado ser vacinado?

Há esperança! Confira estes artigos com muitas sugestões sobre como desintoxicação da covid:

Dez Alimentos Naturais para a Desintoxicação de Vacinas e Proteção Contra Derramamento de Vacinas!

O que Fazer se Já É Vacinado?

Métodos simples para Desintoxicação Dos Tiros.

Médico Encontra o Tratamento Para Jab Vítimas: Grande Melhoria no Sangue.

Guia de Desintoxicação Da Spike Proteína  (Conselho Mundial para a Saúde).

https://thewhiterose.uk/how-to-detox-after-covid-jab/","2023-01-15 10:15:55","1135820109","2023-01-15","10:15:55"
"43975","Esse jornalista americano (dizem que é esquerdista) 
Glenn Greenwarld expôs sua opinião sobre as cen$$uras de Lexandre 

Fez live com M0nark 

E em seguida 👇🏼👇🏼👇🏼👇🏼","2023-01-15 12:47:24","1510879857","2023-01-15","12:47:24"
"43985","https://m.facebook.com/story.php?story_fbid=589555103183980&id=100063884853979&mibextid=NzXCef","2023-01-15 12:57:16","1510879857","2023-01-15","12:57:16"
"43986","Esse blindado em frente ao 20° BIB de Curitiba amanhece todo dia com uma melancia nele. 🤭🤫🤣🤣🤣","2023-01-15 13:03:42","5121947967","2023-01-15","13:03:42"
