"message_id","message","message_utc","from_id","date","time"
"44164","https://youtu.be/D8P2jpJ-qBQ","2023-01-18 22:10:25","999186297","2023-01-18","22:10:25"
"44108","Triste realidade","2023-01-18 01:39:42","1579980741","2023-01-18","01:39:42"
"44109","O fim está próximo,  sinais evidentes.","2023-01-18 02:34:43","1579980741","2023-01-18","02:34:43"
"44111","✅ IMPORTANTE: Voto de Romário no site comovotasenador.com.br virou de Pacheco para “Indeciso”.

- Agora, a vantagem do atual Presidente do Senado para os outros candidatos caiu para 10 votos e ainda temos 25 indecisos.

- A pressão está funcionando!","2023-01-18 11:32:12","1135820109","2023-01-18","11:32:12"
"44116","Sabe qual o maior culpado de tanta desinformação dos conservadores de direita?

Os próprios!

A esquerda sempre levou e sempre levará vantagem sobre nós exatamente por isso, enquanto eles fazem Fake News para DESINFORMAR A DIREITA, a direita faz Fake News para TAMBÉM desinformar a própria direita.

Parem de compartilhar Fake News e Desinformar a nós mesmo!

Não custa nada verificar, pesquisar antes de sair compartilhando toda merda que escutam ou lêem.

Pra fazer Fake News, tem que ser como o inimigo faz, para desinformar e deixá-los desnorteados, com pensamentos embaralhados e de forma que coloquem uns contra os outros e contra os Arrombados do Sistema.

É por isso que TODOS, até Bolsonaro nos tratam como Direita Burra em sua maioria, claro!

Acordem, não tem criança aqui, vamos amadurecer para enfrentar essa guerra, ou seremos engolidos totalmente como os inimigos já fazem no campo da Guerra de Informação, eles estão destruindo a gente com quase nada de esforço!

💀⚓️🇧🇷","2023-01-18 12:32:13","1370474841","2023-01-18","12:32:13"
"44117","9Dedos retira Brasil de Consenso de Genebra, aliança antiaborto de Trump e Bolsonaro.

💀⚓️🇧🇷 https://terrabrasilnoticias.com/2023/01/lula-retira-brasil-de-consenso-de-genebra-alianca-antiaborto-de-trump-e-bolsonaro/","2023-01-18 12:32:13","1370474841","2023-01-18","12:32:13"
"44130","Mais uma boa reflexão de @canaloficialkimpaim: https://youtu.be/JohMwADQdss","2023-01-18 13:52:23","1370474841","2023-01-18","13:52:23"
"44113","😡","2023-01-18 12:32:13","1370474841","2023-01-18","12:32:13"
"44114","💀⚓️🇧🇷
https://horabrasilia.com.br/estados-unidos-reafirmam-sancoes-contra-venezuela/","2023-01-18 12:32:13","1370474841","2023-01-18","12:32:13"
"44115","Em breve!

💀⚓️🇧🇷","2023-01-18 12:32:13","1370474841","2023-01-18","12:32:13"
"44118","O Poste Mijado esta dizendo para os Arrombados não comprarem nada da Direita, mas ele esquece que somos a MAIORIA!

E voce, já deixou de comprar nos inimigos hoje?

💀⚓️🇧🇷","2023-01-18 12:32:13","1370474841","2023-01-18","12:32:13"
"44119","9Dedos recebeu o Verme do ministro da Defesa fora da agenda oficial; entenda.

💀⚓️🇧🇷
https://pleno.news/brasil/politica-nacional/lula-recebeu-ministro-da-defesa-fora-da-agenda-oficial-entenda.html","2023-01-18 12:32:13","1370474841","2023-01-18","12:32:13"
"44120","Havia um grupo de infiltrados nas manifestações e ninguém poderá negar!

O Verme interventor do DF, Ricardo Capelli deu uma entrevista no mesmo sentido, de que tinha pessoas agindo de modo ""profissional"", ou seja, ele mesmo afirma ter infiltrados!

💀⚓️🇧🇷","2023-01-18 12:32:14","1370474841","2023-01-18","12:32:14"
"44122","O Verme do Fernando Luiz Doval Júnior foi preso hoje no Restaurante Toca da Traíra na Barra/RJ.

Esse Arrombado é um peixe grande do Tráfico Internacional de Drogas e Armas pesadas. 

Assim que esse passarinho cantar, vamos ter uma enorme reviravolta na nossa política e no judiciário.

💀⚓️🇧🇷","2023-01-18 12:32:14","1370474841","2023-01-18","12:32:14"
"44123","Atención.
Esta web analiza un informe del Foro de Davos que reconoce que la Agenda 2030 no se está cumpliendo en la mayoría de los países, que están priorizando la alimentación y calefacción de sus poblaciones por encima de los objetivos para detener ""el calentamiento global"".
El titular del artículo es bien significativo: ""el gran reseteo está fracasando"". 
https://thegreatclimatecon.com/the-great-reset-is-failing-davos/","2023-01-18 12:32:14","1370474841","2023-01-18","12:32:14"
"44124","Arrombados do MST negociam cargos no governo 9Dedos.

💀⚓️🇧🇷 https://terrabrasilnoticias.com/2023/01/mst-negocia-cargos-no-governo-lula/","2023-01-18 12:32:14","1370474841","2023-01-18","12:32:14"
"44125","Junto com outros deputados que defendem o Brasil 🇧🇷, ingressaremos:

1. Representação na Comissão de Ética da Presidência;
2. Denúncia na PGR, possível crime contra a economia;
3. Convocação para explicações na Câmara dos Deputados sobre o ataque aos produtos brasileiros.","2023-01-18 12:35:41","1370474841","2023-01-18","12:35:41"
"44128","Enquanto o povo preso em Brasília é tratado como “FASCISTA”, aqui num certo apartamento de São Luís / MA, o Deputado Federal “Márcio Jerry”, se reúne com seus asseclas para debochar  do povo maranhense, escrevendo uma marchinha, para ser cantada agora no carnaval de 2023.!!! 

"" ... AQUI É COMUNISTA  ... ""

NA MAIOR CARA DE PAU... 👺💀👽💀👾👹😱🙈

Pode isso????","2023-01-18 13:02:03","1370474841","2023-01-18","13:02:03"
"44131","Fakenews atualizadas com fakenews. Mas se é pela democracia é só mais um erro e segue o jogo!","2023-01-18 13:52:23","1370474841","2023-01-18","13:52:23"
"44132","Se não tivesse visto as delações do Palocci eu diria que é inacreditável!","2023-01-18 13:52:23","1370474841","2023-01-18","13:52:23"
"44133","Argentine-se! ❤️❤️❤️","2023-01-18 13:52:23","1370474841","2023-01-18","13:52:23"
"44134","ALGUMAS COISAS SÃO NECESSÁRIAS.
A VIDA É UM CICLO DE LUTAS.","2023-01-18 13:53:47","1370474841","2023-01-18","13:53:47"
"44135","https://youtu.be/_HHpTk0MWS0","2023-01-18 14:50:07","1502201089","2023-01-18","14:50:07"
"44136","https://youtu.be/SGHSgFFnBXY","2023-01-18 14:52:07","1502201089","2023-01-18","14:52:07"
"44137","https://youtu.be/yDU0Jk7BZJE","2023-01-18 14:54:02","1502201089","2023-01-18","14:54:02"
"44138","SÃO TODIS PELA DEMOCLACIA...","2023-01-18 15:53:28","1370474841","2023-01-18","15:53:28"
"44139","Em ação do PSOL, Comandante do Exército nomeado por Lula é denunciado e objetivo macabro vem à tona.

- https://www.jornaldacidadeonline.com.br/noticias/45464/em-acao-do-psol-comandante-do-exercito-nomeado-por-lula-e-denunciado-e-objetivo-macabro-vem-a-tona","2023-01-18 15:53:28","1370474841","2023-01-18","15:53:28"
"44140","https://youtu.be/IC2Lbjor1H0","2023-01-18 16:02:44","999186297","2023-01-18","16:02:44"
"44141","Vamos, pessoal?? Vamos precionar os Senadores para não votar no Pacheco, basta acessar o site do senado. Compartilhem!!
Temos que ir no site e mandar e-mail para os Senadores. Eu já enviei, sou de Manaus, para o Eduardo Braga. Omar é ladrão igual ao Lula, apoia o Pacheco.
Obs: É só enviar para o Senador do seu estado ou pode enviar para os Senadores de outro estado.","2023-01-18 17:03:13","1502201089","2023-01-18","17:03:13"
"44142","Michele tá fazendo campanha para o Marinho ser presidente do Senado, vamos apoiar e compartilhar!!","2023-01-18 17:03:13","1502201089","2023-01-18","17:03:13"
"44143","https://youtu.be/HpgK7zzyv4c","2023-01-18 17:07:18","1502201089","2023-01-18","17:07:18"
"44144","https://youtu.be/f60Ea3zAxlE","2023-01-18 17:07:18","1502201089","2023-01-18","17:07:18"
"44145","https://youtu.be/_HHpTk0MWS0","2023-01-18 17:07:18","1502201089","2023-01-18","17:07:18"
"44146","https://youtu.be/yDU0Jk7BZJE","2023-01-18 17:07:18","1502201089","2023-01-18","17:07:18"
"44147","Vamos, pessoal?? Vamos precionar os Senadores para não votar no Pacheco, basta acessar o site do senado. Compartilhem!!
Temos que ir no site e mandar e-mail para os Senadores. Eu já enviei, sou de Manaus, para o Eduardo Braga. Omar é ladrão igual ao Lula, apoia o Pacheco.
Obs: É só enviar para o Senador do seu estado ou pode enviar para os Senadores de outro estado.","2023-01-18 17:08:04","1502201089","2023-01-18","17:08:04"
"44148","Michele tá fazendo campanha para o Marinho ser presidente do Senado, vamos apoiar e compartilhar!!","2023-01-18 17:08:04","1502201089","2023-01-18","17:08:04"
"44149","Olha aí o DANILO (DO MST)!!!

O bandido PETISTA que quebrou o relógio de D. João 6° na Esplanada.

Tudo aquietado. FOI TUDO ARMADO.

Este foi o ( "" Bolsonarista "") que invadiu o Congresso Nacional e quebraram tudo!

Quando vão colocar Lula, Xandão, Dino na cadeia? 

Nunca na história do Brasil a Polícia Federal foi tão omissa ou corrupta?","2023-01-18 17:31:21","1370474841","2023-01-18","17:31:21"
"44150","Olha aí o DANILO (DO MST)!!!

O bandido PETISTA que quebrou o relógio de D. João 6° na Esplanada.

Tudo aquietado. FOI TUDO ARMADO.

Este foi o ( "" Bolsonarista "") que invadiu o Congresso Nacional e quebraram tudo!

Quando vão colocar Lula, Xandão, Dino na cadeia? 

Nunca na história do Brasil a Polícia Federal foi tão omissa ou corrupta?","2023-01-18 17:31:21","1370474841","2023-01-18","17:31:21"
"44157","🌍🐰

Sem Deus e moral, a elite se resume em dinheiro e sexo!

Prostitutas se reúnem em Davos para o encontro anual da elite global - onde a demanda por serviços sexuais dispara durante o Fórum Econômico Mundial.

A demanda por trabalho sexual dispara a cada ano na reunião de líderes mundiais e magnatas dos negócios que vêm de todo o mundo.

Acompanhantes são reservados nos mesmos hotéis que chefes poderosos e seus funcionários durante a cúpula de cinco dias, que começou em 16 de janeiro.

Uma trabalhadora do sexo chamada Liana disse que se veste com trajes de negócios para não se destacar entre os executivos, apesar da prostituição ser legal na Suíça.

A gerente de um serviço de acompanhantes em Aargau, a 160 quilômetros do cume, diz que já recebeu 11 reservas e 25 consultas - e espera que muitas outras cheguem esta semana.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-18 20:02:44","1135820109","2023-01-18","20:02:44"
"44152","Áudio de Deus Acima De Tudos","2023-01-18 19:54:03","1144344876","2023-01-18","19:54:03"
"44153","Áudio de Deus Acima De Tudos","2023-01-18 19:54:56","1144344876","2023-01-18","19:54:56"
"44154","Áudio de Deus Acima De Tudos","2023-01-18 19:57:25","1144344876","2023-01-18","19:57:25"
"44155","Áudio de Deus Acima De Tudos","2023-01-18 19:58:00","1144344876","2023-01-18","19:58:00"
"44156","Áudio de Deus Acima De Tudos","2023-01-18 20:00:56","1144344876","2023-01-18","20:00:56"
"44158","Áudio de Deus Acima De Tudos","2023-01-18 20:04:04","1144344876","2023-01-18","20:04:04"
"44159","Áudio de Deus Acima De Tudos","2023-01-18 20:04:33","1144344876","2023-01-18","20:04:33"
"44160","Áudio de Deus Acima De Tudos","2023-01-18 20:06:09","1144344876","2023-01-18","20:06:09"
"44161","Áudio de Deus Acima De Tudos","2023-01-18 20:11:12","1144344876","2023-01-18","20:11:12"
"44162","https://youtu.be/fKr2ffwdsYc","2023-01-18 21:07:06","5091678152","2023-01-18","21:07:06"
