"message_id","message","message_utc","from_id","date","time"
"42139","Patriotas, bom dia, boa tarde, boa noite. 

NESTE GRUPO É PROIBIDO DIVULGAR RIFAS, SOLICITAR QUALQUER TIPO DE CONTRIBUIÇÃO OU APOIO FINANCEIRO. 

QUALQUER PEDIDO DE APOIO FINANCEIRO PARA QUALQUER FINALIDADE SERÁ EXCLUÍDO E BLOQUEADO IMEDIATAMENTE. 

MUITO OBRIGADO.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-29 00:01:13","1370474841","2022-12-29","00:01:13"
"42143","*NO BICO DO FUNIL*
01- Pr Bolsonaro não saiu do Alvorada e não vai passar a faixa para o  Carniça.
02 - Paulo Guedes tirou férias e não  desocupou a Granja do Torto.
03 - Ministro da Defesa recebeu o Chuchu apenas por cortesia, por 15 minutos.
04 - Vice Presidente General Mourão também recebeu o Chuchu apenas por cortesia.
05 - General Braga Netto, Vice-Presidente eleito com Bolsonaro, fez uma viagem para os USA. Encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 
05 - General Heleno também sumiu.
06 - Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.
07 -  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.
08 - Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.
09 - Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.
10 - Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, ninguém sabe o conteúdo do Avião.
11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .
12 - O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.
13 - Silêncio ensurdecedor do PR Bolsonaro e das FFAA. 
14 - Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".
15 - Pessoas Convidadas para o Governo saindo pela tangente.
16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.
17 - Deputados, Senadores do PT, PSB, PDT, PCdoB, *calados*.
18 - Governadores da Esquerdalha Podre em silêncio.
19 - Nine há 5 dias da posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 
20 - A maioria dos urubus estão calados, alguns há bastante tempo.
21 - Enigmas, postagens, etc ... Sinalizando para  o Povo.
22 - Mídia Internacional publicando "" Brazil was stollen "".
23 - Imaginar que nada vai acontecer?
Veremos...
Qualquer uma das próximas madrugadas, de 28/12 até 1° de Janeiro, estão valendo.","2022-12-29 01:45:43","1070239187","2022-12-29","01:45:43"
"42146","Caneta bic ! Eu creio !","2022-12-29 02:30:51","691507662","2022-12-29","02:30:51"
"42147","Live de hoje (28/12/2022) do Adalex e Dra. Thaís Muquici","2022-12-29 02:43:31","1070239187","2022-12-29","02:43:31"
"42148","UBERLÂNDIA MG 28/12/2022","2022-12-29 02:45:26","1070239187","2022-12-29","02:45:26"
"42152","SÓ FALTAM 2 (DOIS) DIAS.

NÃO CARREGUE ESTA CULPA.

FAÇA PARTE DA LIBERTAÇÃO DO BRASIL.","2022-12-29 03:05:59","1370474841","2022-12-29","03:05:59"
"42153","SÓ FALTAM 2 (DOIS) DIAS.

NÃO CARREGUE ESTA CULPA.

FAÇA PARTE DA LIBERTAÇÃO DO BRASIL.","2022-12-29 03:06:31","1370474841","2022-12-29","03:06:31"
"42155","UBERLÂNDIA MG 28/12/2022","2022-12-29 03:07:53","1370474841","2022-12-29","03:07:53"
"42159","SÓ FALTAM 2 (DOIS) DIAS.

NÃO CARREGUE ESTA CULPA.

FAÇA PARTE DA LIBERTAÇÃO DO BRASIL.","2022-12-29 03:07:53","1370474841","2022-12-29","03:07:53"
"42160","SÓ FALTAM 2 (DOIS) DIAS.

NÃO CARREGUE ESTA CULPA.

FAÇA PARTE DA LIBERTAÇÃO DO BRASIL.","2022-12-29 03:07:53","1370474841","2022-12-29","03:07:53"
"42162","https://www.in.gov.br/en/web/dou/-/extratos-de-registros-de-precos-454216947","2022-12-29 05:36:31","1070239187","2022-12-29","05:36:31"
"42173","Os QGs do Brasil estão repletos de patriotas. Minha impressão é que enchem à medida que se aproxima do dia 30... sobre este vídeo... interessante esta movimentação em lugar bem sugestivo. 🇧🇷🇧🇷🇧🇷","2022-12-29 09:03:51","5121947967","2022-12-29","09:03:51"
"42174","GRUPO QUE EU AMO DEMAIS
VOCÊS ENTENDEM QUE UMA DETERMINADA PESSOA HOJE SAIU DE SUA CASA... NÃO DEIXOU QUE SUAS DIFICULDADES...SÃO GRANDES...O IMPEDISSE DE PARTICIPAR DE UMA REUNIÃO MUITO IMPORTANTE? SIM...FOI ESSE HERÓI... ENTÃO ENTENDAMOS QUE SALVAR A NOSSA NAÇÃO É ALGO MAIOR QUE NOSSAS DIFICULDADES OU INCAPACIDADES...AONDE MUITOS ESTÃO A RECLAMAR E NÃO SABEM E ME INCLUO NISSO...NEM UM MILÉSIMO DO PROBLEMA QUE A DE VIR DESSA DECISÃO E AINDA TEM A CORAGEM DE DIZER QUE SE NOSSO PRESIDENTE NÃO FIZER SERÁ ISSO OU AQUILO...ELE PRATICAMENTE GANHOU UMA NOVA VIDA... VOLTOU DOS MORTOS... NÃO ERA PARA ESTAR AQUI MAS ESTA...EU NUNCA DUVIDEI DELE E MESMO SE ESTIVER ERRADO SERÁ O MELHOR E MAIS LINDO ERRO DA MINHA VIDA...VAMOS NOS UNIR...O INIMIGO É OUTRO...VAMOS DAR AS MÃOS...SER MAIS EMPÁTICOS COM AS DIFERENÇAS E AÍ SIM VAMOS TER UMA VITÓRIA POR COMPLETO...TER VITÓRIA E A DIREITA TENTANDO SEMPRE ACHAR UM CULPADO OU UM QUE ESTÁ FAZENDO DO JEITO ERRADO É RUIM...VAMOS PARA O OBJETIVO QUE É A VITÓRIA. E UNIDOS ATÉ O FIM 🇧🇷","2022-12-29 09:05:19","5121947967","2022-12-29","09:05:19"
"42176","Raquel Sassi:
https://www.instagram.com/p/CmvfhdeubIF/?igshid=YmMyMTA2M2Y=

Marcos Lourival Freitas:
Muitíssimo BOM Dia Patriotas Guerreiros!
Isso se refere a confirmação das empresas que irão fornecer as ""pilhas"" para os ""brinquedinhos de Natal"" das FFAA que estão operacionais e confirma, mais uma vez, que estamos em plena operação de uma GLO!

Esse presentinho foi o idiota do ""Boquinha de Veludo"" nos deu quando convidou as FFAA para o processo eleitoral, e com isso abriu as portas para assistirmos o final GLORIOSO, que está muito próximo!

FÉ, NÃO RECUAR, NÃO DESISTIR!
🇧🇷💫🙏🌟","2022-12-29 11:41:39","1510879857","2022-12-29","11:41:39"
"42177","Um mandado de segurança coletivo pede a suspensão da posse do presidente eleito, Lula (PT). Protocolado na noite da terça-feira 27, no Supremo Tribunal Federal (STF), o documento sustenta que o Tribunal Superior Eleitoral (TSE) não considerou as sugestões feitas pelo Ministério da Defesa para resolver supostas vulnerabilidades nas urnas eletrônicas. A ação cita ainda a auditoria do Partido Liberal (PL), que identificou problemas em máquinas usadas na eleição, e pediu providências à Corte.

“Vê-se que, no âmbito do TSE, todas as medidas que buscaram contribuir com a transparência e a segurança da votação eletrônica foram rechaçadas, inclusive de forma inusitada, aplicando multas ao partido PL por juridicamente e supostamente questionar ‘sem provar o alegado’, quando o que objetivava o partido era exatamente espantar as dúvidas que ainda pairavam sobre a urna eletrônica”, observou o advogado Carlos Klomfahs, que protocolou a peça no STF. O processo defende o acolhimento das sugestões feitas pelos militares do Exército, com base na Resolução nº 23.673/2021, do TSE, e por técnicos contratados pelo PL.

Conforme o mandado, o presidente do TSE, Alexandre de Moraes, praticou três irregularidades:

1. Inobservância do devido processo legal, na medida em que o TSE, por meio de seu presidente, não remeteu os feitos do PL e do impetrante ao Plenário, nos termos do RI/TSE;

2. Exorbitância das competências do conselho, no caso o impetrado exorbitou das suas competências, trazendo para si o julgamento monocrático e impedindo o julgamento colegiado dos pleitos que colimavam transparência e segurança das urnas eletrônicas; e

3. Injuridicidade ou manifesta irrazoabilidade do ato impugnado, com fulcro na ausência de razoabilidade que recomendava adoção dos princípios da cautela e da prudência em afirmar tecnicamente e com o devido processo legal de contraditório, ao rejeitar a ação e aplicar multas inconstitucionais.

Adiante, a peça lista uma série de informações publicadas na imprensa, segundo as quais o relatório dos militares não descartou eventuais problemas nas urnas eletrônicas. O mandado cita ainda suposto abuso de autoridade por parte do presidente do TSE.

https://atrombetanews.com.br/2022/12/28/urgente-mandado-de-seguranca-coletivo-pede-a-suspensao-da-posse-do-presidente-eleito-pelas-urnas-eletronicas-lula/","2022-12-29 11:47:44","5121947967","2022-12-29","11:47:44"
