"message_id","message","message_utc","from_id","date","time"
"121939","Alguém tem aquele vídeo antigo em que ele TB sexualiza uma menina perguntando ""começou cedo""?","2022-10-16 09:33:17","1014745673.0","2022-10-16","09:33:17"
"121923","PRESO!!


https://g1.globo.com/sp/campinas-regiao/noticia/2022/10/05/empresario-que-lambeu-cano-de-arma-em-sp-e-preso-em-processo-por-ameaca-a-morador-de-artur-nogueira.ghtml","2022-10-16 01:11:15","1692807261.0","2022-10-16","01:11:15"
"121945","prevaricação, abuso de menor, estupro de vulnerável, atentado violento ao pudor?","2022-10-16 13:05:16","191196973.0","2022-10-16","13:05:16"
"121930","Fala seu comedores de 🐕🐕🐕","2022-10-16 01:52:44","1785255497.0","2022-10-16","01:52:44"
"121931","Fala de Bolsonaro sobre 'pintou clima' causa revolta - 15/10/2022 - #Hashtag - Folha
https://www1.folha.uol.com.br/blogs/hashtag/2022/10/fala-de-bolsonaro-de-que-pintou-um-clima-com-menininhas-de-14-e-15-anos-causa-revolta-nas-redes.shtml","2022-10-16 02:02:12","1281521690.0","2022-10-16","02:02:12"
"121932","🗣 ALÔÔ SÃO PAULO!

📍Dia 17, segunda-feira, tem caminhada com Lula e @haddadoficial em São Mateus, às 10H.

Vamos juntos por São Paulo, vamos juntos pelo Brasil! 🇧🇷

1⃣3⃣✅","2022-10-16 02:22:09","5429522602.0","2022-10-16","02:22:09"
"121933","Sensacionalista Oficial (Instagram)

O presidente Jair Bolsonaro voltou a dizer que quer aumentar o número de assentos no Supremo Tribunal Federal de 11 para 16 -- e acelerar a aposentadoria de ministros não indicados por ele. A mesma coisa feita por Hugo Chavez na Venezuela e pelos militares na Ditadura brasileira.

Bolsonaro explicou que a melhor maneira de evitar que o PT faça o Brasil virar Cuba ou Venezuela será ele mesmo fazer esse serviço.

""Não vou deixar o Lula fazer nossa bandeira virar vermelha"", disse Bolsonaro. ""Eu mesmo vou fazer isso para evitar que eles façam. Já mandei um projeto de lei. Isso se chama estratégia.""

Quem está prestando atenção em tudo e não gostando de nada é Nicolas Maduro. Ele entrou com uma representação na ONU contra Bolsonaro acusando-o do crime de plágio por copiar tudo que o Partido Socialista Unido da Venezuela já fez.","2022-10-16 03:12:14","1281521690.0","2022-10-16","03:12:14"
"121934","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/r7chCZIt","2022-10-16 03:22:49","5429522602.0","2022-10-16","03:22:49"
"121938","ISSO É GRAVÍSSIMO!!!! BOLSONARO PEDOFILO!?!?","2022-10-16 09:28:49","83712809.0","2022-10-16","09:28:49"
"121946","🇧🇷 | Bolsonaro recebe apoio de Gabriel Monteiro.

O termo ""Bolsonaro pedófilo"" se tornou uma das maiores buscas no Google após ter se tornado popular um vídeo em que Bolsonaro afirma ter ""pintado um clima"" com garotas de 14 anos de idade.

O candidato a presidente da República abriu uma live no Facebook para dizer que não é pedófilo e recebeu o apoio de Gabriel Monteiro, réu por abuso de menores: ""Que Deus te abençoe!!!"".

✈️ Feed Brasil por Jootta, via Antenados
#️⃣ #Brasil #Política","2022-10-16 13:15:44","1692807261.0","2022-10-16","13:15:44"
"121942","https://youtu.be/2IIDzIG7Hko","2022-10-16 12:21:54","780309301.0","2022-10-16","12:21:54"
"121944","especialistas e entusiastas do Direito, apresentem-se ao chat principal","2022-10-16 13:04:55","191196973.0","2022-10-16","13:04:55"
"121947","O cara só se complica","2022-10-16 13:23:20","1281521690.0","2022-10-16","13:23:20"
"121949","Ontem colocamos mais de 8 milhões de visualizações naquele vídeo! 

HOJE PRECISA SER MAIOR! 

SENTA O DEDO NO RT!

https://twitter.com/abocadelobo/status/1581654796573896704?t=-zfHLskpWMQGqnh1BEWOuQ&s=19","2022-10-16 14:36:09","56447612.0","2022-10-16","14:36:09"
"121950","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/Cxf9rn5l","2022-10-16 14:42:01","5429522602.0","2022-10-16","14:42:01"
"121958","Onde foi isso? Que mulher insana! Cadê o respeito na Casa de Deus!???","2022-10-16 15:37:31","1107275125.0","2022-10-16","15:37:31"
"121956","Venezuelana refuta Bolsonaro e diz que não havia prostituição de menores na casa que ele visitou - Brasil 247
https://www.brasil247.com/brasil/venezuelana-refuta-bolsonaro-e-diz-que-nao-havia-prostituicao-de-menores-na-casa-que-ele-visitou","2022-10-16 15:35:21","1107275125.0","2022-10-16","15:35:21"
"121959","🚨 | Bolsonaristas interrompem a sagrada missa e padre é hostilizado após homilia.

Segundo informações, o fato ocorreu em  Fazenda Rio Grande (PR). Ainda não confirmado.

@FeedBrasil","2022-10-16 15:38:34","1692807261.0","2022-10-16","15:38:34"
"121960",".","2022-10-16 15:41:08","1692807261.0","2022-10-16","15:41:08"
"121966","Chega ser engraçado esse vídeo","2022-10-16 16:53:02","1835379448.0","2022-10-16","16:53:02"
"121967","🗓📌Hoje tem debate. Frente a frente. 20:00 horas.

Vamos juntos?","2022-10-16 16:57:25","5429522602.0","2022-10-16","16:57:25"
