"message_id","message","message_utc","from_id","date","time"
"121670","Bolsonaristas bêbados estimulando até crianças a fazer arruaça em plena celebração de Nossa Senhora de Aparecida, em um feriado católico, para promover Bolsonaro. Absurdo. Espalhe no WhatsApp quem desrespeita de verdade a fé cristã!","2022-10-13 02:24:16","1111691232.0","2022-10-13","02:24:16"
"121671","Bolsonaristas VAIANDO o Arcebispo em Aparecida, quando ele falava sobre a fome. Isso em pleno dia de Nossa Senhora. Não há limites pra essa gente!

BOLSONARISMO NÃO É DE DEUS","2022-10-13 02:24:35","1111691232.0","2022-10-13","02:24:35"
"121672","São ruins, desrespeitosos, arruaceiros, violentos, intolerantes. Imbecis do mal.","2022-10-13 02:24:56","1107275125.0","2022-10-13","02:24:56"
"121673","Recado do Padre Camilo Júnior na basílica antiga de Aparecida após bolsonaristas causarem confusão do lado de fora e agredirem uma equipe da TV Aparecida

BOLSONARISMO NÃO É DE DEUS","2022-10-13 02:25:28","1111691232.0","2022-10-13","02:25:28"
"121686","Mto","2022-10-13 02:32:16","1111691232.0","2022-10-13","02:32:16"
"121682","Que tristeza.","2022-10-13 02:30:21","1107275125.0","2022-10-13","02:30:21"
"121683","Com esse governo que temos é tristeza todos os dias","2022-10-13 02:30:58","1111691232.0","2022-10-13","02:30:58"
"121684","Pesado","2022-10-13 02:31:45","5243341461.0","2022-10-13","02:31:45"
"121685","Essas cenas são triste de ver, mas pensando pelo lado positivo, imagine quantos votos esse bando de imbecis tiraram do Bozo hoje. Esses são os melhores cabos eleitorais do Lula","2022-10-13 02:32:11","1111691232.0","2022-10-13","02:32:11"
"121687","Tirar acho que não, mas os indecisos, pode ter sido um tiro no pé esse acontecimento, quando lula lotou Alemão e Bahia, pacificamente.","2022-10-13 02:33:26","5243341461.0","2022-10-13","02:33:26"
"121688","Tomara. É tão absurdo que espero que os católicos que estão acomodados votem em Lula. 
A gente não merece o que estamos passando desde 2018. Tem que acabar dia 30. 🙌🙏","2022-10-13 02:35:32","1107275125.0","2022-10-13","02:35:32"
"121689","não tira voto de fanático convertido, mas daquele cara de centro que voto no Bozo pq pensa que não tem opção e é bem católico pode mudar sim. Mas se só mudar os indecisos isso já é bom demais","2022-10-13 02:38:42","1111691232.0","2022-10-13","02:38:42"
"121690","Com certeza.","2022-10-13 02:39:04","5243341461.0","2022-10-13","02:39:04"
"121691","E pensar que a campanha do Bozo está batendo na tecla de que com o Lula a igreja será perseguida, aí vem o gado e faz uma dessas kkkkk","2022-10-13 02:39:35","1111691232.0","2022-10-13","02:39:35"
"121692","O fato é que esse acontecido, foi péssimo na questão de eles perderem eleitorado.","2022-10-13 02:39:36","5243341461.0","2022-10-13","02:39:36"
"121698","Estão falando do cpx","2022-10-13 08:48:08","969264992.0","2022-10-13","08:48:08"
"121693","https://kwai-video.com/p/D6vLLKCK","2022-10-13 02:40:53","5429522602.0","2022-10-13","02:40:53"
"121694","https://t.me/bolaolotoslz","2022-10-13 03:38:20","1774189187.0","2022-10-13","03:38:20"
"121695","http://s.kw.ai/u/@Aliado22/9m4KC3eP","2022-10-13 03:56:14","5429522602.0","2022-10-13","03:56:14"
"121696","Denunciem esse perfil","2022-10-13 03:56:19","5429522602.0","2022-10-13","03:56:19"
"121702","Gostosa e burra.
Inteligência não é o forte","2022-10-13 09:45:14","1692807261.0","2022-10-13","09:45:14"
"121703","Mel dels kkkkkkk","2022-10-13 11:30:21","5741356929.0","2022-10-13","11:30:21"
"121706","https://kwai-video.com/p/9G944XC8","2022-10-13 13:29:24","5429522602.0","2022-10-13","13:29:24"
"121707","📈 PARA O BRASIL VOLTAR A CRESCER

Com a inflação instável e preços altos, Bolsonaro tem afastado o sonho de negócios de muitos empreendedores. Lula sabe que as Micro e Pequenas Empresas geram emprego e renda e tem propostas para ajudar quem quer empreender no Brasil.

👉 https://lula.com.br/empreendedorismo-com-lula-receita-para-seu-negocio-crescer-e-o-brasil-crescer-junto/","2022-10-13 13:54:14","5429522602.0","2022-10-13","13:54:14"
"121708","https://kwai-video.com/p/lPa4Cb7L","2022-10-13 14:01:34","5429522602.0","2022-10-13","14:01:34"
"121709","🔴 Lula ao vivo!

https://youtu.be/ZTDrhqR4uw4","2022-10-13 14:02:43","5429522602.0","2022-10-13","14:02:43"
"121710","Tá aqui em Sergipe hoje!!😍😍😍❤️","2022-10-13 14:03:40","642195050.0","2022-10-13","14:03:40"
"121713","Nós iremos construir um país com mais amor e livros, ao invés de ódio e armas.

1⃣3⃣✅
🎥 Ricardo Stuckert","2022-10-13 14:49:51","5429522602.0","2022-10-13","14:49:51"
"121718","Bolsonaro é zoofilo confesso com áudio e vídeo gravado","2022-10-13 14:54:19","218648119.0","2022-10-13","14:54:19"
"121719","E ninguém se aproveita disso","2022-10-13 14:55:00","218648119.0","2022-10-13","14:55:00"
"121720","Alguém remova  esse demente , virou bagunça aqui?","2022-10-13 14:57:47","218648119.0","2022-10-13","14:57:47"
"121722","https://www.change.org/p/cassa%C3%A7%C3%A3o-damares-alves-antes-da-posse?redirect=false","2022-10-13 15:11:07","1107275125.0","2022-10-13","15:11:07"
"121723","Bora assinar gente❣","2022-10-13 15:11:27","1107275125.0","2022-10-13","15:11:27"
"121724","https://kwai-video.com/p/z7NXCc4D","2022-10-13 15:35:25","5429522602.0","2022-10-13","15:35:25"
"121726","E o que eu tenho com isso, militante?","2022-10-13 15:44:35","903711022.0","2022-10-13","15:44:35"
"121754","Tem vídeo do Bolsonaro negando comungar?","2022-10-13 23:26:39","814518064.0","2022-10-13","23:26:39"
"121728","Cadê o vídeo do deputado bolsonarista esculhambabdo o padre que falou que basílica não é lugar de pedir voto?","2022-10-13 16:10:52","1533398911.0","2022-10-13","16:10:52"
"121729","Com Rogério Caralho em Aracaju. Tá lindo demais!

 Sergipe é 13, o Brasil é 13! 
📸 Ricardo Stuckert","2022-10-13 16:19:49","5429522602.0","2022-10-13","16:19:49"
"121730","Isso aqui é verdade?","2022-10-13 16:47:02","730449788.0","2022-10-13","16:47:02"
"121731","Gostam de ligar Lula a criminosos, mas vejam que os maiores assassinos do Brasil estão com 💩","2022-10-13 16:51:41","968164974.0","2022-10-13","16:51:41"
"121732","Evangélicas con Lula ♥️","2022-10-13 16:52:24","968164974.0","2022-10-13","16:52:24"
"121733","📺 O orgulho de Lula pelo povo brasileiro caminha ao lado do orgulho de ser nordestino. O Nordeste está com Lula e o Brasil também! 

Confira o programa de hoje na TV! #BrasilDaEsperança 🇧🇷","2022-10-13 17:10:53","5429522602.0","2022-10-13","17:10:53"
"121735","https://kwai-video.com/p/UaIkCL6V","2022-10-13 17:41:03","5429522602.0","2022-10-13","17:41:03"
"121747","Fala uma babaquice dessas e ainda vem dizer que  ""vocês"" n sabem como uma economia saudável funciona. Kkkkkk quando um jumento manda os outros estudarem eu fico confuso. Kkkkkkkk","2022-10-13 22:14:22","1033373931.0","2022-10-13","22:14:22"
"121736","https://kwai-video.com/p/rH5CN08u","2022-10-13 18:15:42","5429522602.0","2022-10-13","18:15:42"
"121737","Não se preocupa, se o pangaré ganhar ele não poderá mais emitir suas opiniões na internet, eu tbm....até chegar seu dia, espero que lembre  de qdo  defendeu isso, gado ignorante, adorador de ditadura!","2022-10-13 18:33:08","1970444507.0","2022-10-13","18:33:08"
"121738","Nenhum limite. Mas nossa resposta precisa ser precisa pra essa gente dia 30.","2022-10-13 19:05:29","1105221955.0","2022-10-13","19:05:29"
"121739","Alguém tem o vidoe do tal do nikolas com outro macho","2022-10-13 19:36:09","780309301.0","2022-10-13","19:36:09"
"121740","Pra mim fala a boca de um monte de bolsonarista","2022-10-13 19:36:25","780309301.0","2022-10-13","19:36:25"
"121748","🚨 ATENÇÃO: ""Deus está aqui""
Bolsonarista apontando para foto de Bolsonaro com uma caneca de cerveja na mão após vaiar o padre que pregava contra a fome. 

Ele não pregava contra Bolsonaro, e nem a favor de Lula. Pregava contra a fome.

DESRESPEITO RELIGIOSO é pouco pra descrever isso aqui.","2022-10-13 22:21:05","1111691232.0","2022-10-13","22:21:05"
"121749","Kkkkkkkkkkkkkk","2022-10-13 22:25:46","5243341461.0","2022-10-13","22:25:46"
"121741","Bolsonaro debocha do aumento de suicídio no Brasil .  O vídeo é pior ainda,  ele fala pro Tarcísio da risada 🤯😱","2022-10-13 20:04:07","5718810733.0","2022-10-13","20:04:07"
"121742","E eu ainda tenho que ouvir de um amigo que respeitava muito que esse idiota tem mesmo a melhor proposta de governo.
Mas um post pra mandar no zap e lembrá-lo que o presidente dele zombou de mais essa.","2022-10-13 20:18:26","972525120.0","2022-10-13","20:18:26"
"121744","Não entendi. O Bolsonaro até agora não proibiu e nem tentou proibir a liberdade de expressão na internet, tanto que gentinha que nem você ainda tem o direito de expressar opinião cagada. O Lula já emitiu falas diversas vezes  informando que irá regularizar a mídia. Mas na tua cabeça de minhoca está tudo bem. Desde que só você possa falar, tanto faz, né? Sem vergonha.","2022-10-13 21:53:32","903711022.0","2022-10-13","21:53:32"
"121745","O problema de vocês é são tão incoerentes que nada do que falam tem valor. É tudo peido verbal.","2022-10-13 21:54:19","903711022.0","2022-10-13","21:54:19"
"121746","""Regularizar"" e ainda vem falar em ""peido verbal"". Kkkkkkk esse relincha com força.","2022-10-13 22:09:25","1033373931.0","2022-10-13","22:09:25"
"121752","Enquanto isto no Recife o mito passou vergonha.","2022-10-13 23:09:00","1122154093.0","2022-10-13","23:09:00"
"121755","ssstwitter.com_1665703585907.mp4","2022-10-13 23:31:48","814518064.0","2022-10-13","23:31:48"
