"message_id","message","message_utc","from_id","date","time"
"135786","sim, caiu hoje","2023-01-12 02:38:19","830558915","2023-01-12","02:38:19"
"135776","Roger puxa vida um dos grupos de ontem caiu 💁‍♀","2023-01-12 00:30:21","830558915","2023-01-12","00:30:21"
"135777","Roger","2023-01-12 00:30:28","830558915","2023-01-12","00:30:28"
"135778","Que tristezinha","2023-01-12 00:31:04","1028752606","2023-01-12","00:31:04"
"135780","Projeto de ANISTIA para os terroristas.
VOTEM CONTRA.

ANISTIA NÃO!!

https://www.camara.leg.br/propostas-legislativas/2339647","2023-01-12 00:35:40","1122154093","2023-01-12","00:35:40"
"135781","Alguém tem o vídeo golpista do Bozo que ele apagou???","2023-01-12 00:49:28","5654215204","2023-01-12","00:49:28"
"135782","não sei se era vídeo, mas era um post no FB falando que Lula não foi eleito pelo povo, mas pelo STF (!!!!) e atacando as urnas (!!!!!)

ou seja, só novidades","2023-01-12 01:00:33","830558915","2023-01-12","01:00:33"
"135783","Eu já ví de TUDO  !! Desde Lula comendo criancinhas há  Bolsonaro  sendo o enviado dos extraterrestre para lutar e trazer a paz a terra  .","2023-01-12 02:10:19","5778295151","2023-01-12","02:10:19"
"135784","Caiu  ?? Se tiver passa o link","2023-01-12 02:17:00","5778295151","2023-01-12","02:17:00"
"135788","Eu ví parecia até legal... Não ví  radicais.","2023-01-12 02:39:35","5778295151","2023-01-12","02:39:35"
"135789","No ""inteligentista"" já ví cada coisa, 
""o pessoal demonizado Lula ....","2023-01-12 02:42:58","5778295151","2023-01-12","02:42:58"
"135790","Parace que o ""INTELIGENTISTA"" GRUPO , virou privado.","2023-01-12 02:45:03","5778295151","2023-01-12","02:45:03"
"135791","https://vm.tiktok.com/ZMFoNfoJW/","2023-01-12 02:46:09","5778295151","2023-01-12","02:46:09"
"135792","Aí que delicia.","2023-01-12 02:46:13","180029548","2023-01-12","02:46:13"
"135795","⚠️ ATENÇÃO PATRIOTAS ⚠️

Faço parte da inteligência, serei breve.
Venho passar uma instrução aos que querem fazer algo para ajudar nessa guerra cibernética contra a oposição ! 
Percebi que vários grupos nossos estão sendo derrubados pois eles estão organizados denunciando a gente, nossa missão é simples, vamos revidar a altura ! 
Deixo aqui uma lista com alguns grupos de extrema esquerda. 
Sintam-se a vontade para aumentarem a lista ao COMPARTILHAR essa mensagem. 



https://t.me/chatbolsominionsarrependidos
https://t.me/arsenaldolula
https://t.me/Lulei13
https://t.me/TodosJuntosPeloBrasil
https://t.me/+RP_vyAqZ2KEAbkH0
https://t.me/comitepopulardelutanacional
https://t.me/redelularchat
https://t.me/abocadelobooficial
https://t.me/ChatTribunalComunista
https://t.me/fbpalanque
https://t.me/debatesmarxista
https://t.me/contrapropriedadeprivada
https://t.me/chat_ultimato
https://t.me/apoioaLula
https://t.me/midianinja
https://t.me/srbrasil



A estratégia é simples, entrem nos grupos, se infiltrem, ganhem confiança para serem adms ou moderadores, sejam pessoas influentes la dentro ! 

Algumas dicas :

Se você não consegue segurar a emoção, não se envolva nisso,  lá dentro tem muita coisa que deixa os nervos a flor da pele . Temos algumas pessoas ja infiltradas como adms e donos de grupos, a estratégia inicial é deixá-los confusos sem saber em quem confiar. Tem vários deles aqui então agora eles saberão que estamos nos infiltrando. Após certo período de tempo, vocês saberão o momento de se manifestar ! 

Precisamos ser inteligentes, usem termos que eles usam como "" bolsominions "" , "" patriotarios "" , "" gados "" entre outros que conhecemos, compartilhem as noticias deles entre eles mesmos, chamem pessoas no privado pra falar mal do bolsonaro ( sei que dói, mas valerá o esforço ) Um bom infiltrado sabe disfarçar suas emoções ! 

Deixo aqui um site para comprar contas do telegram anônima, sugiro que não usem suas contas, nomes, fotos, pois podem sofrer perseguição caso seja descoberto 
https://sms-activate.org/


Caso queiram mais privacidade, utilizem o navegador TOR, só baixar pela play store, qualquer duvida pesquisem ... Um abraço R.T


🇧🇷 COMPARTILHEM o máximo para bagunçar a cabeça deles, não saberão em quem confiar, dividir para conquistar !!! 🇧🇷","2023-01-12 10:38:18","5313423703","2023-01-12","10:38:18"
