"message_id","message","message_utc","from_id","date","time"
"134954","STF tem resposta a Bolsonaro caso tente acionar Forças Armadas | Metrópoles - Metrópoles
https://www.metropoles.com/colunas/paulo-cappelli/stf-tem-resposta-a-bolsonaro-caso-tente-acionar-as-forcas-armadas","2022-12-22 00:43:18","1166618918.0","2022-12-22","00:43:18"
"134955","Ameaça de Bolsonaro sobre concessão da Globo só serviu para apoiadores
https://noticias.uol.com.br/colunas/mauricio-stycer/2022/12/21/ameaca-de-bolsonaro-sobre-concessao-da-globo-serviu-para-agradar-apoiadores.htm","2022-12-22 03:06:21","1281521690.0","2022-12-22","03:06:21"
"134956","O que acontece se Bolsonaro não quiser deixar o Palácio da Alvorada?
https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/12/21/o-que-acontece-se-bolsonaro-nao-quiser-desocupar-o-palacio-do-alvorada.htm","2022-12-22 03:12:47","1281521690.0","2022-12-22","03:12:47"
"134961","Acabou a mamata","2022-12-22 03:43:26","1166618918.0","2022-12-22","03:43:26"
"134962","O que eu mais fico de cara e como uns amigos meus deixaram de ser meus amigos por conta que eu votei no lula","2022-12-22 04:16:17","1772316432.0","2022-12-22","04:16:17"
"134963","Hahahahha","2022-12-22 04:16:19","1772316432.0","2022-12-22","04:16:19"
"134964","Toma no cu","2022-12-22 04:16:22","1772316432.0","2022-12-22","04:16:22"
"134965","Povo filho da puta esses gados viu","2022-12-22 04:16:46","1772316432.0","2022-12-22","04:16:46"
"134966","Papai Noel disse não.","2022-12-22 08:32:30","1281521690.0","2022-12-22","08:32:30"
"134970","Qual a chance de isso ser mentira?","2022-12-22 12:26:54","845977176.0","2022-12-22","12:26:54"
"134971","Renovação da concessão da Globo é publicada no Diário Oficial da União.","2022-12-22 14:13:07","1281521690.0","2022-12-22","14:13:07"
"134973","Kkkkkkkkk já tava na hora","2022-12-22 16:04:39","1166618918.0","2022-12-22","16:04:39"
"134980","Kkkkkkkkkk","2022-12-22 18:30:51","1166618918.0","2022-12-22","18:30:51"
"134984","Congresso aprova por votação simbólica orçamento de 2023 com Bolsa Família de R$ 600

➤ via CNN - https://ift.tt/4oeycGQ","2022-12-22 20:03:20","1281521690.0","2022-12-22","20:03:20"
"134986","Cuidado","2022-12-22 22:25:03","5429522602.0","2022-12-22","22:25:03"
"134987","https://twitter.com/andrejanonesadv/status/1606035245362356224?s=21&t=I8k8kMh2kP99Nd6ejnr_4g","2022-12-22 22:25:23","5429522602.0","2022-12-22","22:25:23"
"134988","Trabalharei mais do que nos outros governos porque sei que temos menos tempo para fazer mais coisas pelo povo brasileiro. 

Faltam 9 dias para a nossa posse! 🇧🇷🦑","2022-12-22 22:49:25","5429522602.0","2022-12-22","22:49:25"
"134989","https://youtu.be/xB_3-x3z4yM","2022-12-22 23:12:37","5778295151.0","2022-12-22","23:12:37"
