"message_id","message","message_utc","from_id","date","time"
"133949","https://youtu.be/9pH70Qi6mGs","2022-11-22 00:01:12","5778295151.0","2022-11-22","00:01:12"
"133951","Estudantes tendo que andar 5km a pé para fazer o ENEM enquanto eram humilhados por Bolsonaristas que os filmavam e gritavam: Faz o L

Essa gente é a ESCÓRIA da humanidade. O bolsonarismo é uma DOENÇA!

Os estudantes eram de Bom Jesus do Araguaia, no Mato Grosso, e tiveram que andar a pé até Querência para fazer o Enem por conta dos bloqueios.","2022-11-22 03:11:14","5429522602.0","2022-11-22","03:11:14"
"133952","Protestos pacíficos...","2022-11-22 03:46:03","5429522602.0","2022-11-22","03:46:03"
"133954","https://youtu.be/7YybKaGqC9c","2022-11-22 12:01:12","5627328820.0","2022-11-22","12:01:12"
"133957","Boa tarde","2022-11-22 14:53:52","2043328576.0","2022-11-22","14:53:52"
"133958","mais um canal golpista pra denunciar 🧨

https://t.me/+LPb0mw6lA_c2YmRh","2022-11-22 15:57:21","191196973.0","2022-11-22","15:57:21"
"133960","https://youtu.be/n5Ui_H-tnNk","2022-11-22 15:58:44","5627328820.0","2022-11-22","15:58:44"
"133962","https://youtu.be/kWXzadKbtK8","2022-11-22 19:23:07","1692807261.0","2022-11-22","19:23:07"
"133963","🚨","2022-11-22 19:23:37","1692807261.0","2022-11-22","19:23:37"
"133964","🇧🇷 | AGORA: Bolsonaro pede ao TSE anulação de votos em parte das urnas nas eleições de 2022.

O presidente Jair Bolsonaro (PL) e o presidente do PL, Valdemar Costa Neto, entraram com uma representação no Tribunal Superior Eleitoral (TSE) para pedir a anulação de votos feitos em modelos de urnas UE2009, UE2010, UE2011, UE2013 e UE2015 nas eleições de 2022.

A alegação é de que houve “desconformidades irreparáveis de mau funcionamento” nesses modelos.

A representação é assinada pelo advogado Marcelo Luiz Ávila de Bessa.

• CNN Brasil • | @FeedBrasil | #Brasil","2022-11-22 19:29:05","1692807261.0","2022-11-22","19:29:05"
"133965","🚨","2022-11-22 19:29:17","1692807261.0","2022-11-22","19:29:17"
"133966",""" Se excluir urnas de localidades antigas e pobres "" Bolsonaro é o vencedor 😁","2022-11-22 20:07:34","5778295151.0","2022-11-22","20:07:34"
"133967","🚨 | Alexandre de Moraes oferece o prazo de 24 horas para o Partido Liberal inserir as supostas falhas das urnas também no primeiro turno das eleições.

""As urnas eletrônicas apontadas na petição inicial foram utilizadas tanto no primeiro turno, quanto no segundo turno das eleições de 2022"", afirmou o ministro.

Via @feedbrasil","2022-11-22 21:21:35","1692807261.0","2022-11-22","21:21:35"
"133968","Ou anula tudo ou não anula nada, e aí? 😅🤣","2022-11-22 21:22:20","1692807261.0","2022-11-22","21:22:20"
"133969","Se excluir todos os votos pro Lula, o bozo ganha
lógica infalível","2022-11-22 21:33:01","830558915.0","2022-11-22","21:33:01"
"133972","Só queremos a exclusão das urnas do Nordeste  😁","2022-11-22 23:00:33","5778295151.0","2022-11-22","23:00:33"
"133973","https://youtu.be/AwtCf6E8pE8","2022-11-22 23:21:42","5778295151.0","2022-11-22","23:21:42"
