"message_id","message","message_utc","from_id","date","time"
"122681","""PERGUNTA PRO VÍRUS"" - essa foi a forma como Jair Bolsonaro respondeu sobre a continuidade do auxílio emergencial no final de 2020","2022-10-25 09:58:04","1133757016.0","2022-10-25","09:58:04"
"122728","Espalhando","2022-10-25 14:49:09","1107275125.0","2022-10-25","14:49:09"
"122660","Dentro e fora, Teatro TUCA lotado para defender a democracia, para defender Lula 13! #BrasilDaEsperança

📸 Ricardo Stuckert","2022-10-25 00:15:07","5429522602.0","2022-10-25","00:15:07"
"122667","#FalaLula🦑

1⃣3⃣✅","2022-10-25 01:03:58","5429522602.0","2022-10-25","01:03:58"
"122668","Faltam 6 dias pro Arthur Lira bloquear o Jair no whatsapp","2022-10-25 01:36:22","56447612.0","2022-10-25","01:36:22"
"122669","Amanhã cedinho tem Lula ao vivo na Rádio Nova Brasil FM!

🗓📌 Anote na agenda!","2022-10-25 01:36:53","5429522602.0","2022-10-25","01:36:53"
"122670","""Mais 4 anos de Bolsonaro significaria mudar a alma e o caráter do povo brasileiro. Uma geração sendo contaminada por um presidente que mente, agride e não tem respeito pelos diferentes.

Nós não podemos fracassar pelo bem de nossos filhos.""
– Simone Tebet.

Vamos juntos retomar a democracia, a paz e a civilidade desse país.

Boa noite.
1⃣3⃣✅","2022-10-25 02:53:30","5429522602.0","2022-10-25","02:53:30"
"122680","Bom dia

Por favor

Alguém pode respostar o vídeo do PR dizendo ""Não tenho provas!!""","2022-10-25 09:47:05","1692807261.0","2022-10-25","09:47:05"
"122672","Moraes manda Twitter retirar do ar ataque de Jefferson a Cármen Lúcia

➤ via CNN - https://ift.tt/vSgRulL","2022-10-25 03:12:44","1281521690.0","2022-10-25","03:12:44"
"122673","https://twitter.com/desmentindobozo/status/1584701162976317445?t=eDqvKEhjcKffvy1p1co5ig&s=19","2022-10-25 03:15:06","1281521690.0","2022-10-25","03:15:06"
"122674","Sensacionalista Oficial (Instagram)

A campanha de Lula segue tentando chegar ao século XXI, apesar do candidato dizer que é “analógico” e que nem tem smartphone. Depois de colocar Janones para rolar na lama das redes sociais com os bolsonaristas, o PT fez uma carta aos evangélicos.

O problema é que a carta ainda está presa em Curitiba. “De novo não”, teria dito Lula. “A última vez fiquei lá mais de um ano”.

O próximo passo será mandar um Teletrim desmentindo que Lula quer fechar igrejas e, na reta final, distribuir fichas para os apoiadores ligarem de orelhão para os telefones fixos dos indecisos tentando virar voto.","2022-10-25 03:15:49","1281521690.0","2022-10-25","03:15:49"
"122675","Sensacionalista Oficial (Instagram)","2022-10-25 03:16:52","1281521690.0","2022-10-25","03:16:52"
"122678","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/4RxyC6rc","2022-10-25 03:35:25","5429522602.0","2022-10-25","03:35:25"
"122679","Essa é a proposta ministro da Economia de Bolsonaro, congelamento de salários e aposentadorias, sem reajuste de acordo com a inflação!

O preço vai subir, mas o salário vai ficar ficar menor. A inflação vai aumentar, mas o contracheque e a aposentadoria não terão reajustes. Paulo Guedes quer tirar a indexação do salário mínimo e da aposentadoria da inflação, ou seja, se o preço aumentar, não é obrigação do governo aumentar o salário mínimo.","2022-10-25 03:52:10","1835379448.0","2022-10-25","03:52:10"
