"message_id","message","message_utc","from_id","date","time"
"133156","Exato","2022-11-05 18:49:33","1166618918.0","2022-11-05","18:49:33"
"132046","Ala
O nazistinha rola fina querendo atenção 
Hahahahhahahahahhahah","2022-11-05 00:56:56","5741356929.0","2022-11-05","00:56:56"
"123918","PERA PICANHA ERA UMA METAFORA????","2022-11-05 00:25:41","5174599250.0","2022-11-05","00:25:41"
"132047","Ala
O nazistinha rola fina querendo atenção 
Hahahahhahahahahhahah","2022-11-05 00:56:59","5741356929.0","2022-11-05","00:56:59"
"132061","Ala
O nazistinha rola fina querendo atenção 
Hahahahhahahahahhahah","2022-11-05 00:57:08","5741356929.0","2022-11-05","00:57:08"
"132081","Tenta a sorte HAHAHAHA","2022-11-05 00:58:22","1840536480.0","2022-11-05","00:58:22"
"132082","🫶🏻🫶🏻🫶🏻🫶🏻","2022-11-05 00:58:25","1840536480.0","2022-11-05","00:58:25"
"132083","Ala
O nazistinha rola fina querendo atenção 
Hahahahhahahahahhahah","2022-11-05 00:58:33","5741356929.0","2022-11-05","00:58:33"
"132098","Querendo dar pros comuna","2022-11-05 01:00:22","5741356929.0","2022-11-05","01:00:22"
"132442","😂😂😂😂","2022-11-05 01:17:02","5337025700.0","2022-11-05","01:17:02"
"132443","É falta do que fazer","2022-11-05 01:17:10","5337025700.0","2022-11-05","01:17:10"
"132444","😂","2022-11-05 01:17:16","5337025700.0","2022-11-05","01:17:16"
"132446","Partiu","2022-11-05 01:18:12","1166618918.0","2022-11-05","01:18:12"
"132447","Esse atoa vai ver","2022-11-05 01:18:50","1166618918.0","2022-11-05","01:18:50"
"132449","Simm","2022-11-05 01:24:07","1166618918.0","2022-11-05","01:24:07"
"132450","Os cornos já foram?","2022-11-05 01:25:43","1096553140.0","2022-11-05","01:25:43"
"132510","Aceita que dói menos","2022-11-05 01:43:01","1166618918.0","2022-11-05","01:43:01"
"132523","eu sou literalmente assim","2022-11-05 01:43:16","5427394768.0","2022-11-05","01:43:16"
"132524","Chupa rola do bolsonaro","2022-11-05 01:43:25","1166618918.0","2022-11-05","01:43:25"
"132525","Kkkkkkkkk","2022-11-05 01:43:27","1166618918.0","2022-11-05","01:43:27"
"132533","Boi","2022-11-05 01:43:47","1166618918.0","2022-11-05","01:43:47"
"132534","Boi","2022-11-05 01:43:48","1166618918.0","2022-11-05","01:43:48"
"132535","Boi","2022-11-05 01:43:49","1166618918.0","2022-11-05","01:43:49"
