"message_id","message","message_utc","from_id","date","time"
"120117","Força!!!","2022-10-03 16:05:48","730449788.0","2022-10-03","16:05:48"
"120124","Jovem Klan","2022-10-03 17:47:55","218648119.0","2022-10-03","17:47:55"
"120053","Onde?","2022-10-03 01:05:26","218648119.0","2022-10-03","01:05:26"
"119991","Haddad foi prefeito aqui, e a avaliação ficou bem, bem baixa. Isso ainda tá recente na memória do povo e impactou nos números","2022-10-03 00:08:28","1281521690.0","2022-10-03","00:08:28"
"120054","Globo","2022-10-03 01:05:33","5220580585.0","2022-10-03","01:05:33"
"119992","Tá bem atrasado, por isso ainda hq esperança","2022-10-03 00:10:06","1835379448.0","2022-10-03","00:10:06"
"119993","Eu desisti da humanidade","2022-10-03 00:17:10","218648119.0","2022-10-03","00:17:10"
"119994","Pesquisas todas zoadas, ta assustador a quantidade de minion que passou pro legislativo","2022-10-03 00:17:51","218648119.0","2022-10-03","00:17:51"
"119995","Até ganhando vai ser um caminho fudido e dolorido","2022-10-03 00:18:15","218648119.0","2022-10-03","00:18:15"
"119996","O Brasil tá rachado","2022-10-03 00:24:31","1133757016.0","2022-10-03","00:24:31"
"119997","Aqui no meu estado Mato Grosso do Sul  a pesquisa apontava, Bolsonaro 44% Lula 42% 
Porém  deu 52% Bolsonaro 39% Lula 🤷‍♂️","2022-10-03 00:25:10","5220580585.0","2022-10-03","00:25:10"
"119998","Abstenção foi muito alta","2022-10-03 00:25:12","1133757016.0","2022-10-03","00:25:12"
"119999","Nordeste podia se separar e virar independente","2022-10-03 00:25:12","218648119.0","2022-10-03","00:25:12"
"120000","Fazer 4 anos de um teste sociopolítico","2022-10-03 00:25:14","218648119.0","2022-10-03","00:25:14"
"120001","E deixar o resto se fuder","2022-10-03 00:25:16","218648119.0","2022-10-03","00:25:16"
"120002","São Paulo que um dia foi locomotiva do Brasil hoje é o burro que puxa carroça","2022-10-03 00:25:45","218648119.0","2022-10-03","00:25:45"
"120003","Ciro prejudicou muito a esquerda nos 2 últimos debates. Voto útil do ciro para Bozo.","2022-10-03 00:26:10","1133757016.0","2022-10-03","00:26:10"
"120004","Ciro precisa ser internado
É um poço de mágoa que já não raciocina","2022-10-03 00:26:46","218648119.0","2022-10-03","00:26:46"
"120005","Ficou explícito que só pensa no próprio ego e fez o diabo pra ser bem quisto pelo lado minion","2022-10-03 00:27:24","218648119.0","2022-10-03","00:27:24"
"120007","As pessoas não raciocina que essa mágoa contra Lula destruirá o Brasil pois Bolsonaro não cuida do povo mas da família, amigos, militares.","2022-10-03 00:28:53","5220580585.0","2022-10-03","00:28:53"
"120009","Inferno","2022-10-03 00:29:07","218648119.0","2022-10-03","00:29:07"
"120010","Até o astronauta de papel se elegeu","2022-10-03 00:29:23","218648119.0","2022-10-03","00:29:23"
"120011","Literalmente","2022-10-03 00:30:37","1835379448.0","2022-10-03","00:30:37"
"120012","Pqp , o povo tem que tomar 👌🏻","2022-10-03 00:30:56","1835379448.0","2022-10-03","00:30:56"
"120013","Desculpa aí","2022-10-03 00:31:04","1835379448.0","2022-10-03","00:31:04"
"120014","Cara, é decepcionante 
Da vontade de deixar a merda rolar e todos se ferraram, mas tem a parcela sensata que não merece mais 4 anos desse inferno","2022-10-03 00:32:07","218648119.0","2022-10-03","00:32:07"
"120015","Porém revolta
Falta humanidade nesses lixos","2022-10-03 00:32:46","218648119.0","2022-10-03","00:32:46"
"120016","Só digo uma coisa, se quase 700mil mortes não comoveu as pessoas a não votarem nesse homem, nada mais vai comover, estamos entregues a um bando de carniceiros que pregam a morte em nome de Deus, triste demais com esse resultado.","2022-10-03 00:32:47","5243341461.0","2022-10-03","00:32:47"
"120017","Sim cara","2022-10-03 00:34:25","218648119.0","2022-10-03","00:34:25"
"120018","Isso aqui vai virar o IRÃ se permanecer nesse ritmo","2022-10-03 00:34:38","218648119.0","2022-10-03","00:34:38"
"120019","Damares que não é segredo é a sucessora oficial desse lixo chamado bolsonarismo","2022-10-03 00:35:31","218648119.0","2022-10-03","00:35:31"
"120020","Já tá caminhando pra candidatura a passos largos","2022-10-03 00:35:57","218648119.0","2022-10-03","00:35:57"
"120021","É desesperador, como conseguimos chegar a esse nível?","2022-10-03 00:43:14","5243341461.0","2022-10-03","00:43:14"
"120022","Isso me assusta.","2022-10-03 00:51:35","885349955.0","2022-10-03","00:51:35"
"120023","Nem tenho mais reações, agora é ir na força do ódio pro segundo turno.","2022-10-03 00:52:27","218648119.0","2022-10-03","00:52:27"
"120024","E na fé, 48% 
43%","2022-10-03 00:53:06","218648119.0","2022-10-03","00:53:06"
"120025","Pra onde vão tebet e Ciro?
A pergunta de milhões","2022-10-03 00:53:16","218648119.0","2022-10-03","00:53:16"
"120026","Tem 5 milhões de diferença ai é uma margem boa","2022-10-03 00:53:37","218648119.0","2022-10-03","00:53:37"
"120027","Ciro acabou de publicar que vai pensar ainda em quem irá apoias 🙈😡😡","2022-10-03 00:54:15","1133757016.0","2022-10-03","00:54:15"
"120028","O cara tomou um baita golpe na boca do estômago e ainda mete essa. Ódio contra Lula e seu plano de poder o cegou totalmente","2022-10-03 00:55:44","1133757016.0","2022-10-03","00:55:44"
"120029","Um ser humano desse ainda diz ter oque pensar","2022-10-03 00:55:46","218648119.0","2022-10-03","00:55:46"
"120030","Vai passar a vida nessa falácia onde um Lula que governou há 11 anos atrás quebrou o país","2022-10-03 00:57:02","218648119.0","2022-10-03","00:57:02"
"120031","11 anos atrás mano","2022-10-03 00:57:14","218648119.0","2022-10-03","00:57:14"
"120032","Tebet creio que apoiará o Lula. Mas difícil identificar ainda se eleitores dela o acompanharão.","2022-10-03 00:57:39","1133757016.0","2022-10-03","00:57:39"
"120033","E onde que o Brasil tá quebrado? 
Uma das maiores econômias do mundo, é se fazer de idiota","2022-10-03 00:57:53","218648119.0","2022-10-03","00:57:53"
"120034","Má distribuição de renda não é o mesmo que estar quebrado","2022-10-03 00:58:09","218648119.0","2022-10-03","00:58:09"
"120035","É a guerra de narrativas","2022-10-03 00:58:25","1133757016.0","2022-10-03","00:58:25"
"120036","Quem disse que ele quebrou o Brasil  ?? Matemáticamente ele foi melhor gestor nos últimos anos..","2022-10-03 00:59:01","5220580585.0","2022-10-03","00:59:01"
"120037","É oque eu tô falando","2022-10-03 00:59:16","218648119.0","2022-10-03","00:59:16"
"120038","Foi o melhor governo da vida chegou a 5° potência do mundo, melhoria em tudo.","2022-10-03 01:00:11","218648119.0","2022-10-03","01:00:11"
"120039","11 anos depois "" Lula quebrou o Brasil.""","2022-10-03 01:00:39","218648119.0","2022-10-03","01:00:39"
"120040","Dilma realmente tirou dinheiro da Petrobrás para para áreas sociais do povo...","2022-10-03 01:00:55","5220580585.0","2022-10-03","01:00:55"
"120041","É doentio é irracional 
Mas é oque o papagaio do Ciro grita","2022-10-03 01:01:06","218648119.0","2022-10-03","01:01:06"
