"message_id","message","message_utc","from_id","date","time"
"123047","🙈🙈","2022-10-29 01:41:19","2088728153.0","2022-10-29","01:41:19"
"123153","Sem áudio","2022-10-29 16:14:43","1864510317.0","2022-10-29","16:14:43"
"123167","E falando","2022-10-29 18:12:22","1166618918.0","2022-10-29","18:12:22"
"123048","Foi falado pelo Lula que ele era abortista, mas ele negou e disse que era pílula do dia seguinte","2022-10-29 01:42:10","1835379448.0","2022-10-29","01:42:10"
"123168","Domingo é 22 hein","2022-10-29 18:12:26","1166618918.0","2022-10-29","18:12:26"
"123170","Assim que falam aqui","2022-10-29 18:12:39","1166618918.0","2022-10-29","18:12:39"
"123169","E se votar 13 é pq vc não tem filhos","2022-10-29 18:12:35","1166618918.0","2022-10-29","18:12:35"
"123165","Eu voto 13. Nunca fui mal tratado em restaurantes... O voto é secreto.","2022-10-29 18:12:04","743252755.0","2022-10-29","18:12:04"
"123029","e mente","2022-10-29 01:30:00","1111264495.0","2022-10-29","01:30:00"
"123030","Ele não fala coisa com coisa...","2022-10-29 01:31:54","5346465749.0","2022-10-29","01:31:54"
"123031","lula nunca foi abortista","2022-10-29 01:32:18","1111264495.0","2022-10-29","01:32:18"
"123039","É uma babaca","2022-10-29 01:37:05","348762372.0","2022-10-29","01:37:05"
"123015","🤙🤩👍","2022-10-29 00:04:02","5429522602.0","2022-10-29","00:04:02"
"123016","🗣 Tá chegando a hora!

Já vai sintonizando aí. Ao vivo na TV Globo e pela internet pelo site globoplay.com

1⃣3⃣✅","2022-10-29 00:26:48","5429522602.0","2022-10-29","00:26:48"
"123017","BORA!!! Postem no Zap, no Face!!!

Principalmente abram o vídeo no insta, cliquem na setinha e em seguida: “Adicionar reel ao seu story”.

https://www.instagram.com/reel/CkRkLikpi1Y/?igshid=YmMyMTA2M2Y=","2022-10-29 00:29:33","5429522602.0","2022-10-29","00:29:33"
"123018","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:00:40","5429522602.0","2022-10-29","01:00:40"
"123019","desmentindo o bozo tá trabalhando horrores","2022-10-29 01:02:52","1111264495.0","2022-10-29","01:02:52"
"123020","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:16:41","5429522602.0","2022-10-29","01:16:41"
"123022","""Ele sabe quem esconde. Ele acabou de esconder Roberto Jeferson, o pistoleiro dele"". Lula no #DebateDaGlobo","2022-10-29 01:18:57","1835379448.0","2022-10-29","01:18:57"
"123023","Bolsonaro decidiu abrir o #DebateNaGlobo com tema sobre salário mínimo mas não conseguiu se limpar e levou um baile de Lula. Hoje o salário mínimo é menor do que quando ele entrou, enquanto Lula aumentou em 74%. #LulaNaGlobo","2022-10-29 01:19:19","1835379448.0","2022-10-29","01:19:19"
"123025","Lula pra Bolsonaro: ""Jovem Pan é aquele canal que é sua tv ?"" Hahahahaha","2022-10-29 01:27:45","1835379448.0","2022-10-29","01:27:45"
"123026","O deboche kkkkkkk","2022-10-29 01:29:29","5346465749.0","2022-10-29","01:29:29"
"123027","bolsonaro é ridículo","2022-10-29 01:29:56","1111264495.0","2022-10-29","01:29:56"
"123028","ele só fala merda","2022-10-29 01:29:59","1111264495.0","2022-10-29","01:29:59"
"123032","Ele tremeu na base quando o Lula citou a fala dele sobre pílulas abortivas 🤣🤣🤣🤣🤣","2022-10-29 01:32:22","5346465749.0","2022-10-29","01:32:22"
"123033","Exatamente e está desesperado","2022-10-29 01:34:23","1835379448.0","2022-10-29","01:34:23"
"123034","Não tem muito oq falar","2022-10-29 01:34:31","1835379448.0","2022-10-29","01:34:31"
"123035","Até o Bonner ele atacou","2022-10-29 01:34:42","1835379448.0","2022-10-29","01:34:42"
"123036","Bonner respondeu na classe","2022-10-29 01:34:58","1835379448.0","2022-10-29","01:34:58"
"123038","Sim","2022-10-29 01:37:03","348762372.0","2022-10-29","01:37:03"
"123041","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:37:25","5429522602.0","2022-10-29","01:37:25"
"123042","aí o abortista","2022-10-29 01:37:25","1111264495.0","2022-10-29","01:37:25"
"123043","Não entendi, me ajude kkk","2022-10-29 01:38:26","348762372.0","2022-10-29","01:38:26"
"123044","Ele tinha que falar do Moro","2022-10-29 01:40:30","1835379448.0","2022-10-29","01:40:30"
"123045","Alguém tinha que instruir ele pra falar","2022-10-29 01:40:35","1835379448.0","2022-10-29","01:40:35"
"123046","Cade o conteudo do celular do bebiano??","2022-10-29 01:41:16","2088728153.0","2022-10-29","01:41:16"
"123050","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:42:41","5429522602.0","2022-10-29","01:42:41"
"123051","Após admitir ‘arrependimento’ sobre caso das rádios, Fábio Faria vira alvo de membros do governo | Bela Megale | O Globo
https://oglobo.globo.com/blogs/bela-megale/post/2022/10/apos-admitir-arrependimento-sobre-caso-das-radios-fabio-faria-vira-alvo-de-membros-do-governo.ghtml","2022-10-29 01:42:46","1281521690.0","2022-10-29","01:42:46"
"123052","Campanha de Bolsonaro cita rádio de pai de ministro ao TSE - 28/10/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/10/ministro-de-bolsonaro-cita-radio-do-proprio-pai-em-relatorio-ao-tse-sobre-suposta-fraude.shtml","2022-10-29 01:46:35","1281521690.0","2022-10-29","01:46:35"
"123053","Bolsonaro justificando o uso do Viagra kkkkkkkkkkkk","2022-10-29 01:51:05","5346465749.0","2022-10-29","01:51:05"
"123054","Kkkkkkkkkkkkkkkkkkkkkkkkkk se cagou foi todo agora","2022-10-29 01:51:25","5346465749.0","2022-10-29","01:51:25"
"123057","#FalaLula🦑

1️⃣3️⃣✅","2022-10-29 01:54:18","5429522602.0","2022-10-29","01:54:18"
"123058","https://twitter.com/desmentindobozo/status/1586172077865926658?t=u2FcunV9zO4JzdP73qdHaw&s=35","2022-10-29 01:55:15","1111264495.0","2022-10-29","01:55:15"
"123166","Eles chegam em vc sem te conhecer aqui","2022-10-29 18:12:20","1166618918.0","2022-10-29","18:12:20"
"123060","https://twitter.com/desmentindobozo/status/1586156418289336322?t=7W0u7iwJNRA3uwsMyRN7MQ&s=35","2022-10-29 02:00:22","1111264495.0","2022-10-29","02:00:22"
"123061","Eu estou aqui em nome de todo o povo brasileiro. Eu tenho 77 anos, mas minha vontade de melhorar o país é maior do que quando eu tinha 44. Eu voltei pelo meu povo! #LulaNaGlobo

1️⃣3️⃣✅","2022-10-29 02:03:07","5429522602.0","2022-10-29","02:03:07"
"123062","✍️ PROPOSTAS PARA MELHORAR A VIDA DO POVO BRASILEIRO!","2022-10-29 02:13:59","5429522602.0","2022-10-29","02:13:59"
"123065","A parte das mulheres, foi a mais MENTIROSA. Bolsonaro dizendo que defende as mulheres. PQP","2022-10-29 02:14:58","1835379448.0","2022-10-29","02:14:58"
"123066","Tem que ouvir isso mesmo 🤦🏼‍♂️","2022-10-29 02:15:10","1835379448.0","2022-10-29","02:15:10"
"123067","Eu sabia q um dia a Globo ia transmitir porno em rede nacional.
Isso é um absurdo.
Um velhinho de 77 anos comendo o c* de um doido, ao vivo.","2022-10-29 02:15:55","1122154093.0","2022-10-29","02:15:55"
"123068","Kkkkkkkkk","2022-10-29 02:18:51","1835379448.0","2022-10-29","02:18:51"
"123069","X vídeos","2022-10-29 02:19:05","1835379448.0","2022-10-29","02:19:05"
