"message_id","message","message_utc","from_id","date","time"
"134802","😍😍😍😍","2022-12-15 17:01:05","5778295151.0","2022-12-15","17:01:05"
"134807","😍😍😍","2022-12-15 22:54:57","5778295151.0","2022-12-15","22:54:57"
"134788","￼
Juros pagos no País, os maiores do mundo, tornaram nosso sistema financeiro um cabaré, onde entram e saem sem dar justificativas a ninguém. Juros altos amarram economia   promovem farra","2022-12-15 01:12:36","5778295151.0","2022-12-15","01:12:36"
"134792","https://youtu.be/CQ-1CfFHMiw","2022-12-15 13:57:16","1281521690.0","2022-12-15","13:57:16"
"134793","""Em porta de ex-político só bate vento e oficial de justiça""","2022-12-15 13:57:29","1281521690.0","2022-12-15","13:57:29"
"134794","Vcs não estão vendo a oportunidade aí.... Pra cada bostanarista multado e um corno devendo para o estado... COFRES PÚBLICOS.... PRECISAMOS DE DINHEIRO... ESTES CU DE ÇEBOZO DE CLASSE MÉDIA.... ENTENDERAM??????","2022-12-15 14:14:08","1797903614.0","2022-12-15","14:14:08"
"134796","O Brasil voltou a ser dos brasileiros novamente. ✊🏾🇧🇷

“A maior conquista nossa é o fato da gente estar dentro do palácio“

Conheça a tradição de final de ano de Lula e os catadores de recicláveis. ♻️⭐️

https://lula.com.br/natal-dos-catadores-tradicao-fim-de-ano-lula/","2022-12-15 14:57:20","5429522602.0","2022-12-15","14:57:20"
"134797","https://youtu.be/aEMfwW59t4w","2022-12-15 15:46:24","5778295151.0","2022-12-15","15:46:24"
"134799","Arrepia Xandão  !!","2022-12-15 16:39:11","5778295151.0","2022-12-15","16:39:11"
"134800","Nos grupos bolsonaristas , ele é um santo, sendo pastor,  e o Alexandre é um monstro, Ditador..","2022-12-15 16:54:54","5778295151.0","2022-12-15","16:54:54"
"134803","https://youtu.be/-naxIkZ6lMM","2022-12-15 18:28:22","5778295151.0","2022-12-15","18:28:22"
"134804","https://youtu.be/xGGLTu49wi4","2022-12-15 19:05:54","5778295151.0","2022-12-15","19:05:54"
"134805","https://youtu.be/tPyC_wlExd8","2022-12-15 20:00:32","5778295151.0","2022-12-15","20:00:32"
