"message_id","message","message_utc","from_id","date","time"
"134127","Há, tem quem acha que todos são do sistema e todos são marionetes...","2022-11-27 17:31:36","5778295151.0","2022-11-27","17:31:36"
"134109","https://youtu.be/qhtveHpSxt4","2022-11-27 02:21:05","5778295151.0","2022-11-27","02:21:05"
"134110","Governo tem tudo para dar certo, diz ministro de Bolsonaro - 26/11/2022 - Mercado - Folha
https://www1.folha.uol.com.br/mercado/2022/11/governo-lula-tem-tudo-para-dar-certo-diz-ministro-da-agricultura-de-bolsonaro.shtml","2022-11-27 04:00:58","1281521690.0","2022-11-27","04:00:58"
"134111","https://g1.globo.com/mt/mato-grosso/noticia/2022/11/25/grupo-armado-sequestrou-funcionario-de-concessionaria-para-bloquear-pista-e-queimar-caminhoes-na-br-163.ghtml","2022-11-27 09:46:54","5627328820.0","2022-11-27","09:46:54"
"134114","https://vm.tiktok.com/ZMFxpP7KU/","2022-11-27 12:40:29","1692807261.0","2022-11-27","12:40:29"
"134116","Sensacionalista Oficial (Instagram)

Um grupo de patriotas acampados em frente a quartéis está orientando os participantes a não usarem mais a camisa da seleção. “Não queremos ser confundidos com torcedores da seleção, eles desistem muito fácil quando a seleção perde”, declarou um patriota enquanto prestava continência para um pneu.

Alguns grupos já estão adotando a camisa da Argentina como uniforme, já que argentinos também não sabem perder. Em alguns acampamentos, há manifestantes com camisas da seleção do Catar: “Lá tem ditadura hétero e não essa ditadura gayzista que querem implantar aqui no Brasil”, disse um manifestante agarrado na boleia de um caminhão.","2022-11-27 13:52:18","1692807261.0","2022-11-27","13:52:18"
"134117","Acho que deu tela azul no cidadão...","2022-11-27 14:23:30","1281521690.0","2022-11-27","14:23:30"
"134118","🎶 Oi Oi Oi 🎶","2022-11-27 14:23:30","1281521690.0","2022-11-27","14:23:30"
"134122","Esse grupo é Lulista ou Bolsonarista?","2022-11-27 15:24:32","5697578070.0","2022-11-27","15:24:32"
"134123","Zueira","2022-11-27 15:24:47","5697578070.0","2022-11-27","15:24:47"
"134124","Eu sei que vcs são águas viva🤭","2022-11-27 15:25:01","5697578070.0","2022-11-27","15:25:01"
"134126","Tem Bolsonarista, Lulista aqui .. !","2022-11-27 17:30:32","5778295151.0","2022-11-27","17:30:32"
"134128","https://youtu.be/Q-VgK3siQls","2022-11-27 19:01:35","5778295151.0","2022-11-27","19:01:35"
"134129","Pai do atitador era Bolsonarista incluve tinha livro do Hitler em sua casa..😡","2022-11-27 19:04:52","5778295151.0","2022-11-27","19:04:52"
"134130","https://youtu.be/ZG2hgUYVPWA","2022-11-27 20:32:28","2059147654.0","2022-11-27","20:32:28"
"134131","😁😂","2022-11-27 21:09:19","5778295151.0","2022-11-27","21:09:19"
"134134","https://youtu.be/zq1pb_E-4I0","2022-11-27 21:51:43","5778295151.0","2022-11-27","21:51:43"
