"message_id","message","message_utc","from_id","date","time"
"123478","Um familiar me falou agora que no interior aqui de sp um grupo grande de homens (todos com carrão, empresários) cercou ele porque ele nao deixou adesivarem o carro dele com a cara do bolsonaro, ontem, só nao partiram pra cima porque ele mostrou que estava armado. Mas estou com medo de lembrarem da placa dele com essas loucuras acontecendo agora. Ele nao queria me preocupar por isso nao falou antes. So queria pedir pra todo mundo tomar cuidado dentro do possível.","2022-11-01 00:52:32","5328530032.0","2022-11-01","00:52:32"
"123480","Ué,  isso não é coisa de esquerdista, vagabundo ..  ?  
Agora os bolsonaristas estão fazendo 🤔","2022-11-01 01:06:34","5718810733.0","2022-11-01","01:06:34"
"123481","Segundo eles e para dar um susto, "" pq ninguém  entende a importância  deles ""","2022-11-01 01:09:33","2102200650.0","2022-11-01","01:09:33"
"123482","Aqui no sul ta o caos.. 
Só falam merda, querem separar o sul, fora os discursos xenofobico pra todo lado.. hj os postos de gasolina cheio pq a BR tá parada, no insta hj já tá insuportável","2022-11-01 01:10:34","1009250364.0","2022-11-01","01:10:34"
"123483","Já vimos isto acontecer... BOSTANARO PEGA UM BOI de piranha e faz um teste.... Se colar o golpe ele vai prosseguir!","2022-11-01 01:10:42","1797903614.0","2022-11-01","01:10:42"
"123485","Ele vai criar um caos...DIZER QUE O POVO TÁ CLAMANDO POR ELE....","2022-11-01 01:11:21","1797903614.0","2022-11-01","01:11:21"
"123487","Aham, tão xingando todo mundo que é contra ele de ladrão, atacando comércio","2022-11-01 01:12:08","1009250364.0","2022-11-01","01:12:08"
"123488","Eles vão falar que.... E culpa do Lula que o país está um caos... ELE VAI JOGAR NA IGNORÂNCIA E DESINFORMAÇÃO!","2022-11-01 01:12:41","1797903614.0","2022-11-01","01:12:41"
"123489","Se o Alexandre de Moraes agir.... Ele valida o golpe...","2022-11-01 01:13:10","1797903614.0","2022-11-01","01:13:10"
"123490","Assalto aqui tem todo dia, mas hj foi os petistas que já tão roubando a cidade","2022-11-01 01:13:59","1009250364.0","2022-11-01","01:13:59"
"123491","Sério, tá insuportável aqui","2022-11-01 01:14:20","1009250364.0","2022-11-01","01:14:20"
"123492","Kkkkkk","2022-11-01 01:14:28","5741356929.0","2022-11-01","01:14:28"
"123493","eles estao alegando que o lula esta inelegivel 😒","2022-11-01 01:14:42","2102200650.0","2022-11-01","01:14:42"
"123494","Enquanto a população que votou no presidente Jair Bolsonaro acusa o TSE de fraude, as FFAA prometem entregar relatório ainda hoje. Informação dos bastidores afirmam que foram documentadas vários tipos de fraude, nos relatórios constam evidências nas três últimas eleições. O Brasil aguarda, a tensão continua.

Terminou às 23h a reunião do presidente Bolsonaro com o Ministro da Justiça e os generais Heleno, Braga Neto, Mourão, o jurista Yves Gandra e o Estado Maior das FFAA.

De acordo com fontes ligadas ao Quartel General das Forças Armadas, 3 empresas de perícia e auditoria em informática com alto grau de conceito, uma Russa, uma Norte-americana, e uma terceira Europeia, juntamente com os técnicos do setor das FFAA Brasileiras executaram uma fiscalização no sistema do TSE desde antes do 1° turno quando o TSE negou às FFAA informações solicitadas e a vistoriar os sistemas dos Softwares.

Essas empresas, juntamente com as FFAA, desde o 1° turno, constataram as irregularidades, documentaram as violações e todas as ocorrências, fizeram auditoria ao final do 1° turno e acompanharam o 2° turno e estão encerrando o relatório até o final de segunda-feira (31) pela manhã, será entregue ao presidente da república.

Segundo nossa fonte, houve fraude, e nesta tarde serão publicados oficialmente 4 relatórios apontando todas as irregularidades ocorridas, agora regionalmente documentadas e comprovadas tecnicamente.

De acordo com o militar, estas provas serão a base para o presidente Jair Messias Bolsonaro, acionar o art. 142, para uma intervenção pontual no Sistema Eleitoral Brasileiro e será feita denúncia das fraudes ocorridas ao General Lúcio Mário de Barros Góes, Presidente do Superior Tribunal Militar (STM) via Ministério Público Militar, com denúncia crime contra o TSE, STF e demais envolvidos e beneficiários, inclusive o Foro de São Paulo. Com a abertura de inquérito, todos os envolvidos serão afastados de seus cargos e responderão aos processos por crime lesa pátria, art. 357 do Código Penal Militar.

O Coronel Koury criador do B-38, diz que só vai se falar aos grupos depois que o presidente Bolsonaro fizer seu pronunciamento.","2022-11-01 01:15:49","1009250364.0","2022-11-01","01:15:49"
"123495","Eles vão arrastar até a copa do Mundo pra se misturar e vão tacar o terror!","2022-11-01 01:15:54","1797903614.0","2022-11-01","01:15:54"
"123496","Isso é oq mais rola nos grupos aqui","2022-11-01 01:16:08","1009250364.0","2022-11-01","01:16:08"
"123497","Esse texto aí de cima","2022-11-01 01:16:21","1009250364.0","2022-11-01","01:16:21"
"123498","Aí vcs imaginem como o povo tá","2022-11-01 01:16:35","1009250364.0","2022-11-01","01:16:35"
"123499","as FA ja disseram que vao respeitar a vontade nas urnas","2022-11-01 01:17:12","2102200650.0","2022-11-01","01:17:12"
"123500","eles querem precionar nas ruas","2022-11-01 01:17:20","2102200650.0","2022-11-01","01:17:20"
"123501","pq nas ruas vai parecer que essa e a vontade da maioria","2022-11-01 01:17:33","2102200650.0","2022-11-01","01:17:33"
"123502","Já vi stories no insta ameaçando m@t@# quem vir do nordeste pra cá vender rede","2022-11-01 01:17:58","1009250364.0","2022-11-01","01:17:58"
"123503","tem os mais extremistas","2022-11-01 01:18:15","2102200650.0","2022-11-01","01:18:15"
"123504","É muito triste tudo isso","2022-11-01 01:18:20","1009250364.0","2022-11-01","01:18:20"
"123505","Da medo","2022-11-01 01:19:08","1009250364.0","2022-11-01","01:19:08"
"123506","Pq acabou o respeito pela opinião oposta","2022-11-01 01:19:26","1009250364.0","2022-11-01","01:19:26"
