"message_id","message","message_utc","from_id","date","time"
"134425","Bolsonaristas se manifestam em shopping de Brasília: 'Lula ladrão' - Politica - Estado de Minas
https://www.em.com.br/app/noticia/politica/2022/12/03/interna_politica,1429228/bolsonaristas-se-manifestam-em-shopping-de-brasilia-lula-ladrao.shtml","2022-12-04 01:48:17","5778295151.0","2022-12-04","01:48:17"
"134428","Acho que fizeram isso de propósit😕","2022-12-04 03:01:42","5778295151.0","2022-12-04","03:01:42"
"134429","Espero que os juristas não seja bolsonarista.","2022-12-04 03:06:44","5778295151.0","2022-12-04","03:06:44"
"134431","Saved by @download_it_bot

Parece que o patriota está mais de 72 horas com a cara pintada 🤣","2022-12-04 09:42:13","1692807261.0","2022-12-04","09:42:13"
"134432","Saved by @download_it_bot

Parte 2 HAHAHAHA","2022-12-04 09:43:52","1692807261.0","2022-12-04","09:43:52"
"134433","😭😭😭","2022-12-04 14:22:50","5429522602.0","2022-12-04","14:22:50"
"134434","😂😂😂😄😄","2022-12-04 14:50:53","1166618918.0","2022-12-04","14:50:53"
"134435","❤❤❤😂😂","2022-12-04 14:55:30","5778295151.0","2022-12-04","14:55:30"
"134436","🤔🤔","2022-12-04 15:12:07","5778295151.0","2022-12-04","15:12:07"
"134437","Equipe de transição desvenda esquema montado por Bolsonaro para tentar comprar a eleição ☝️

(E perdeu mesmo assim)","2022-12-04 15:13:47","5429522602.0","2022-12-04","15:13:47"
"134438","https://youtu.be/6dA_MECpAv0","2022-12-04 15:16:57","5778295151.0","2022-12-04","15:16:57"
"134439","Eu conversei um pouco com ele ,a inteligência artificial se passou por Paulo ,  ele é  muito mal educado "" inteligência artificial "" !","2022-12-04 15:18:31","5778295151.0","2022-12-04","15:18:31"
"134441","😂🤣🤣","2022-12-04 17:29:22","5778295151.0","2022-12-04","17:29:22"
"134443","https://www.diariodocentrodomundo.com.br/essencial/associacao-de-juristas-ensina-a-denunciar-golpistas-veja-o-passo-a-passo/","2022-12-04 20:15:58","5627328820.0","2022-12-04","20:15:58"
"134448","https://revistaoeste.com/brasil/ai-dos-vencedores-nas-vitorias-de-pirro/","2022-12-04 21:55:09","1281521690.0","2022-12-04","21:55:09"
"134449","Algum dos Minions presentes no grupo tem imagens dos ET'S participando dos protestos de hoje?","2022-12-04 22:14:25","919678469.0","2022-12-04","22:14:25"
"134451","Faz arminha que resolve","2022-12-04 23:46:36","191196973.0","2022-12-04","23:46:36"
"134452","Vai lá cantar o hino Nacional para um pneu. Só não se esquece de fazer um gargarejo antes.","2022-12-04 23:48:44","613452364.0","2022-12-04","23:48:44"
"134453","Ah ele vai sim gado do pneu. Mas você não vai ver. Vai estar cantando hino pra pneu.","2022-12-04 23:51:25","613452364.0","2022-12-04","23:51:25"
"134424","Mourão: protestos são tardios e é preciso 'aceitar' a vitória de Lula - ContilNet Notícias
https://contilnetnoticias.com.br/2022/12/mourao-protestos-sao-tardios-e-e-preciso-aceitar-a-vitoria-de-lula/amp/","2022-12-04 01:45:55","5778295151.0","2022-12-04","01:45:55"
"134430","Se for, já era , vão alegar legítima defesa !","2022-12-04 03:07:46","5778295151.0","2022-12-04","03:07:46"
"134455","😂😂😂😂😂😂","2022-12-04 23:56:45","1201439887.0","2022-12-04","23:56:45"
