"message_id","message","message_utc","from_id","date","time"
"135356","Clima de nostalgia ! 🥹","2023-01-02 01:37:14","5778295151","2023-01-02","01:37:14"
"135357","*Eles podiam  ficar lá protestando 😁🥹","2023-01-02 01:37:59","5778295151","2023-01-02","01:37:59"
"135358","DETALHE QUE MUITOS NÃO PERCEBERAM.
NA FOTO DE ENCERRAMENTO DA SOLENIDADE FALTA A PRINCIPAL REPRESENTAÇÃO DA SOBERANIA DE QUALQUER PAÍS NO MUNDO.
QUE SÃO OS :

CMTs da 
Marinha
Exército
Aeronáutica
        Ou 
Pelo menos 
A Apresentação dos Respectivos.
ESTANDARTES 
DE CADA FORÇA.

MARINHA
EXÉRCITO
AERONÁUTICA

RESUMINDO: O MOLUSCO ESTA FUDIDO. 😉🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 01:58:26","1672779603","2023-01-02","01:58:26"
"135359","Olha as coisas que eles mandam nesses grupos","2023-01-02 01:58:42","1672779603","2023-01-02","01:58:42"
"135360","Parece até piada, sabe","2023-01-02 01:59:05","1672779603","2023-01-02","01:59:05"
"135350","Tente outra vez kkkkkkkkkkk","2023-01-02 00:03:10","1166618918","2023-01-02","00:03:10"
"135351","Kkkkkkkkkkkk","2023-01-02 00:08:05","2146474806","2023-01-02","00:08:05"
"135353","Viva a Democracia","2023-01-02 00:49:04","1203874226","2023-01-02","00:49:04"
"135355","👏👏👏👏👏👏👏","2023-01-02 01:20:31","1166618918","2023-01-02","01:20:31"
"135362","Isso sim é ser PATRIOTA  !","2023-01-02 02:03:39","5778295151","2023-01-02","02:03:39"
"135366","🤣🤣🤣🤣","2023-01-02 03:07:07","5778295151","2023-01-02","03:07:07"
"135367","Vão ficar que nem nos Estados Unidos  , dizendo que tudo era um teatro , e que o verdadeiro presidênte ""Bolsonaro ""está trabalhando na sobra, até os militares vencer os inimigos internos sem causar  uma guerra civil no Brasil e uma forte reação dos ilumitatis  😁😞🤭🤣🤣","2023-01-02 03:17:06","5778295151","2023-01-02","03:17:06"
"135368","Direita News!
https://t.me/direitanewsbrasilof","2023-01-02 12:10:49","5654215204","2023-01-02","12:10:49"
"135369","Ajudem a derrubar esse canal! Mentiras sobre Lula, sobre a posse!","2023-01-02 12:10:49","5654215204","2023-01-02","12:10:49"
"135370","Screenshot (2 de jan. de 2023 11:46:09)","2023-01-02 14:46:47","1166618918","2023-01-02","14:46:47"
"135373","https://youtu.be/Ul-pBoL1bHs","2023-01-02 20:08:32","5778295151","2023-01-02","20:08:32"
"135374","https://a.aliexpress.com/_msgFavo","2023-01-02 22:51:04","1383972295","2023-01-02","22:51:04"
"135376","Sensacionalista Oficial (Instagram)","2023-01-02 23:54:04","1166618918","2023-01-02","23:54:04"
