"message_id","message","message_utc","from_id","date","time"
"134160","Tem ""patriota"" aí assistindo o Galvão, hein gente? 😂😂😂","2022-11-28 17:30:07","1281521690.0","2022-11-28","17:30:07"
"134135","https://youtube.com/shorts/e4FwnRjsfb0?feature=share","2022-11-28 00:47:54","5778295151.0","2022-11-28","00:47:54"
"134137","Protesto golpista é vaiado na avenida Paulista, em São Paulo
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/27/manifestacao-intervencao-militar-sao-paulo.htm","2022-11-28 02:11:49","1281521690.0","2022-11-28","02:11:49"
"134138","A polícia apoiando esses baderneiros . 
Há se fosse os professores...
É um absurdo!","2022-11-28 02:21:33","5778295151.0","2022-11-28","02:21:33"
"134139","https://youtu.be/n_gaoPQBlLA","2022-11-28 10:01:57","5778295151.0","2022-11-28","10:01:57"
"134140","https://youtu.be/4HpQKlQAqVs","2022-11-28 10:23:17","2059147654.0","2022-11-28","10:23:17"
"134142","https://youtu.be/gGi01fouWgw","2022-11-28 14:19:01","5778295151.0","2022-11-28","14:19:01"
"134143","https://youtu.be/jSutbXXMg-8","2022-11-28 14:23:34","5778295151.0","2022-11-28","14:23:34"
"134144","Violência desmonta discurso sobre 'atos pacíficos' e cria curto-circuito na base de Bolsonaro

Por @FolhadeSPaulo","2022-11-28 15:36:34","191196973.0","2022-11-28","15:36:34"
"134150","kkkkk  to cagando de medo","2022-11-28 17:05:48","5418139669.0","2022-11-28","17:05:48"
"134154","Missão de hoje depois do jogo

DENUNCIAR as postagens e o perfil do Flávio Augusto 

E se puderem podem denunciar o whatsapp dele também https://api.whatsapp.com/send?phone=555519989055489","2022-11-28 17:09:04","1692807261.0","2022-11-28","17:09:04"
"134156","Se não tem medo, porque ocultou o número do celular? 


Obs: Sua postagem em meu PV também foi DENUCIADA!!","2022-11-28 17:18:01","1692807261.0","2022-11-28","17:18:01"
"134158","Kkkkkkkkkkkkkkkkk","2022-11-28 17:28:05","5429522602.0","2022-11-28","17:28:05"
"134159","Brasil x Suíça: 1º tempo tem de TVs ligadas na Globo
https://www.uol.com.br/splash/noticias/ooops/2022/11/28/brasil-x-suica-1-tempo-tem-xx-de-tvs-ligadas-na-globo.htm","2022-11-28 17:30:07","1281521690.0","2022-11-28","17:30:07"
"134161","Exclusivo: Em 4 dias de Copa, Grupo Globo é visto por 126 milhões
https://www.uol.com.br/splash/noticias/ooops/2022/11/26/exclusivo-em-4-dias-de-copa-grupo-globo-e-visto-por-126-milhoes.htm","2022-11-28 17:31:33","1281521690.0","2022-11-28","17:31:33"
"134162","Esse rapaz é uma vítima mas também um assassíno  !","2022-11-28 17:31:33","5778295151.0","2022-11-28","17:31:33"
"134163","Não parece ser bullying mas ódio político !","2022-11-28 17:33:15","5778295151.0","2022-11-28","17:33:15"
"134164","Se isso não é uma extrema direita não sei o que é ..🫣","2022-11-28 17:35:22","5778295151.0","2022-11-28","17:35:22"
"134165","O gado voltou","2022-11-28 17:51:28","1166618918.0","2022-11-28","17:51:28"
"134166","Kkkkkkkkkk","2022-11-28 17:51:31","1166618918.0","2022-11-28","17:51:31"
"134168","Fechem as porteiras!!! Kkkkkkkk","2022-11-28 17:52:42","1166618918.0","2022-11-28","17:52:42"
"134169","Exatamente","2022-11-28 17:54:51","1166618918.0","2022-11-28","17:54:51"
"134170","Enquanto isso... O Eduardo curtindo a Copa no Catar","2022-11-28 18:11:48","1692807261.0","2022-11-28","18:11:48"
"134171","Enquanto estamos aqui debaixo de chuva de granizo, passando frio, comendo e dormindo mal, o filho do PR tá no Qatar curtindo a Copa… olha… sinceramente sabe…","2022-11-28 18:13:45","1281521690.0","2022-11-28","18:13:45"
"134173","Foi o casimiro que compartilhou isso  ??  😂😂","2022-11-28 18:19:26","5778295151.0","2022-11-28","18:19:26"
"134174","Sim..  


https://revistaforum.com.br/esporte/2022/11/28/eduardo-bolsonaro-tenta-esconder-ida-copa-do-catar-mas-flagrado-por-casimiro-127889.html","2022-11-28 18:21:05","1692807261.0","2022-11-28","18:21:05"
"134175","Alguém ainda está no grupo do Atacadão???  Acabei de ser banido... Só porque comentei a postagem do Bananinha no Catar 


https://t.me/+aqP-b-npf6hkYjY5","2022-11-28 18:50:10","1692807261.0","2022-11-28","18:50:10"
"134176","Sensacionalista Oficial (Instagram)

A seleção ganhou da Suíça por 1 a 0 no segundo jogo da fase de grupos da Copa do Catar e se garantiu nas oitavas de final.

Após o golaço de Casemiro, uma pesquisa mostrou que 90% das pessoas pararam de ver o jogo para pesquisar se ele era bolsominion ou lulista. Ainda não se sabe a resposta.

No primeiro tempo, a seleção homenageou os patriotas: um monte de gente de verde amarelo que não faz nada. Aliás, no estádio foi a primeira vez que se viu pessoas vestidas com a camisa da seleção serem contra a anulação de alguma coisa (no caso do gol de Vini Jr).

Lula já falou que em seu governo não haverá vitória magra como a de hoje: no placar vai ter a foto de uma picanha, disse.

A propósito, o próximo jogo será a primeira oportunidade que o brasileiro terá de ver Camarões em quase uma década.","2022-11-28 19:26:09","1281521690.0","2022-11-28","19:26:09"
"134177","Sensacionalista Oficial (Instagram)","2022-11-28 19:26:24","1281521690.0","2022-11-28","19:26:24"
"134178","Crime grave ⬆️⬆️⬆️ Precisamos denunciar as autoridades já! Cobre do seu parlamentar providências para impedir estes terroristas! Compartilhe e faça essa denúncia chegar às autoridades.
https://ultimosegundo.ig.com.br/politica/2022-11-28/homem-convoca-atiradores-protestos.html","2022-11-28 19:49:48","5627328820.0","2022-11-28","19:49:48"
"134179","Confiem patriotas! ""Muitas e muitas e muitas coisas sigilosas""!
😂😂😂😂","2022-11-28 19:59:16","1281521690.0","2022-11-28","19:59:16"
"134181","Crime grave ⬆️⬆️⬆️ Precisamos denunciar as autoridades já! Cobre do seu parlamentar providências para impedir estes terroristas! Compartilhe e faça essa denúncia chegar às autoridades.
https://www.abroncapopular.com.br/policia/bolsonarista-de-juruena-pede-emprego-de-armas-para-impedir-diplomacao-de-lula-pf-ja-esta-na-cola-do-criminoso/23553","2022-11-28 20:06:35","5627328820.0","2022-11-28","20:06:35"
"134182","Já desistindo? Avante patriotas!!!
😂😂😂","2022-11-28 20:09:23","1281521690.0","2022-11-28","20:09:23"
