"message_id","message","message_utc","from_id","date","time"
"134621","🤬🤬🤬","2022-12-09 13:46:43","5778295151.0","2022-12-09","13:46:43"
"134614","André Mendonça, do STF, vota pela soltura de Sérgio Cabral - 09/12/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/12/andre-mendonca-do-stf-vota-pela-soltura-de-sergio-cabral.shtml","2022-12-09 08:51:20","1281521690.0","2022-12-09","08:51:20"
"134615","Ex-juiz bolsonarista pede prisão de Moraes ao STM
https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/08/ex-juiz-prisao-moraes-stm.htm","2022-12-09 09:33:29","1281521690.0","2022-12-09","09:33:29"
"134616","https://youtu.be/d1Qn8Pxl6cc","2022-12-09 09:39:04","1281521690.0","2022-12-09","09:39:04"
"134618","A partir de 1º de janeiro, o país conhecerá a agenda e os compromissos de Lula. Se ele continuará centralizador ou não no exercício do mandato é uma questão que vai definir mais o estilo de gestão adotado no “Lula 3”. Leia a reportagem de capa de #VEJA: https://veja.abril.com.br/politica/mais-centralizador-que-nunca-lula-reafirma-quem-manda-no-governo-e-ele/","2022-12-09 10:55:16","1281521690.0","2022-12-09","10:55:16"
"134620","Eu ví  ! Os bolsonaristas está uma festa, "" Alexandre de Morais vai ser preso,  agora sim, o bicho vai pegar, o exército vai pra cima blá blá""😂😂","2022-12-09 13:32:46","5778295151.0","2022-12-09","13:32:46"
"134622","https://youtu.be/lcSTlKjcdpI","2022-12-09 14:19:44","5778295151.0","2022-12-09","14:19:44"
"134624","https://youtu.be/iL3wMIHiLgM","2022-12-09 18:35:04","5778295151.0","2022-12-09","18:35:04"
"134628","https://youtu.be/rKnIHJwHxvw","2022-12-09 22:53:03","5778295151.0","2022-12-09","22:53:03"
"134629","Tá abatido o Bolsonaro !
?????","2022-12-09 23:43:35","5778295151.0","2022-12-09","23:43:35"
"134630","🤡🤡🤡🤡","2022-12-09 23:50:56","5778295151.0","2022-12-09","23:50:56"
