"message_id","message","message_utc","from_id","date","time"
"122586","Kkkkkkk","2022-10-24 01:46:13","1391600164.0","2022-10-24","01:46:13"
"122587","Hoje, ex-deputado Roberto Jefferson atirou contra a policia federal e o atual presidente mandou o Ministro da Justiça para proteger um cidadão que tinha se recusado a se entregar a justiça.

Ele utiliza do seu poder para facilitar a vida dos seus amigos. Não vemos essas atitudes do atual presidente quando há massacres nas favelas brasileiras, porque ele não liga para o povo pobre.","2022-10-24 01:51:21","5429522602.0","2022-10-24","01:51:21"
"122615","A polícia tem alvo, cor e classe.","2022-10-24 11:56:24","5243341461.0","2022-10-24","11:56:24"
"122572","Veja o video do assassino e terrorista doméstico Roberto Jefferson amigo pessoal de Jair Broxonaro 👇 Compartilhem vale a pena👍","2022-10-24 00:06:21","5627328820.0","2022-10-24","00:06:21"
"122585","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk boa","2022-10-24 01:42:57","363903795.0","2022-10-24","01:42:57"
"122574","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 00:07:57","5429522602.0","2022-10-24","00:07:57"
"122575","🙋🏾‍♀️🙋🏻‍♂️Estão com Lula no Desce a Letra?
ENTÃO FAZ O L! 🤩

📲 Entre no Grupo de Comentários aqui do Canal, poste sua foto, interaja e compartilhe!

👉 https://t.me/+I-fBFON_8vMwZThh

📸 Laíse Possamai","2022-10-24 00:16:04","5429522602.0","2022-10-24","00:16:04"
"122576","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 00:35:21","5429522602.0","2022-10-24","00:35:21"
"122577","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 00:44:44","5429522602.0","2022-10-24","00:44:44"
"122578","https://youtu.be/Btljqis5nTM","2022-10-24 00:55:00","1692807261.0","2022-10-24","00:55:00"
"122579","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 01:04:41","5429522602.0","2022-10-24","01:04:41"
"122580","O presidente atual foi eleito com base na mentira. Ele não tem nenhum compromisso com a verdade. 

Ele mente para o povo que era a favor do auxilio, que comprou as vacinas e levou água para o nordeste. 

O povo sabe que ele está mentindo, o povo sentiu no bolso, nas contas e no mercado. O povo brasileiro está vendo a verdade.","2022-10-24 01:15:16","5429522602.0","2022-10-24","01:15:16"
"122581","Vamos ganhar LULA","2022-10-24 01:31:17","1178914387.0","2022-10-24","01:31:17"
"122583","A vida não é só sofrimento! 

A gente quer ter direito a comer, trabalhar, ganhar bem para poder comprar uma roupa nova, uma casa ou viajar. O povo merece ser feliz.

1️⃣3️⃣✅","2022-10-24 01:36:33","5429522602.0","2022-10-24","01:36:33"
"122584","Alguém pode atualizar o meme para: 

""Agora eu tenho que odiar o Bob Jefferson?""","2022-10-24 01:38:50","1692807261.0","2022-10-24","01:38:50"
"122589","#FalaLula🦑

1️⃣3️⃣✅","2022-10-24 02:03:29","5429522602.0","2022-10-24","02:03:29"
"122617","Um circo armado em torno do Roberto Jefferson para livrar a cara de pau dele em ter atirado na PF. Estão vendendo como estilhaços de granada. É só olhar o carro da p
PF cheio de marcas de bala por toda parte.","2022-10-24 12:07:33","1107275125.0","2022-10-24","12:07:33"
"122592","Nem todo o mundo quer trabalhar com carteira assinada. Às vezes a pessoa quer ter mais liberdade de horário. O que precisamos garantir é que mesmo essas pessoas tenham um sistema de seguridade social para ter algum tipo de proteção em um momento ruim.

1⃣3⃣✅","2022-10-24 02:20:03","5429522602.0","2022-10-24","02:20:03"
"122595","Ódio, violência e desrespeito às leis. Roberto Jefferson não é apenas criminoso e um dos principais aliados do meu adversário: ele é a cara do que Bolsonaro prega.","2022-10-24 02:51:24","5429522602.0","2022-10-24","02:51:24"
"122602","https://youtu.be/_alXsUptM38","2022-10-24 09:58:19","1076321232.0","2022-10-24","09:58:19"
"122603","Bolsopedia: A enciclopédia do Bolsonarismo
https://www.bolsopedia.org/","2022-10-24 10:11:02","1281521690.0","2022-10-24","10:11:02"
"122608","Isso é um agente da polícia? 🤨
Que conivência e amizade é essa?
Já imaginaram se fosse um homem negro, trabalhador, sem envolvimento, em casa e a polícia invade a casa do cidadão numa operação sem mandado judicial?","2022-10-24 11:42:41","1639043355.0","2022-10-24","11:42:41"
"122632","Áudio de Dirce Granadeiro","2022-10-24 14:35:48","1008111276.0","2022-10-24","14:35:48"
"122609","🚩@FrenteAmpladeEsquerda
🚩@PTmilitancia 
🚩@ComitePopulardeLuta
🚩@LulaGigante
🚩@LeilaArgollo
🚩@juCultura
🚩@DilmaResiste
🚩@MulheresComLula
🚩@LulaFlix
🚩@CacauVerso13","2022-10-24 11:42:50","205475202.0","2022-10-24","11:42:50"
"122610","A justiça só vale pros ricos!
Até Ministro da Defesa o presidente mandou pra defender o cara.
Não defendo bandido nem traficante pois escolheram a vida errada e que paguem. 
Mas quando morre criança e inocente nas favelas não se tem uma palavra desse genocida filho da puta! 😡","2022-10-24 11:45:02","1639043355.0","2022-10-24","11:45:02"
"122611","Pode repostar?  Não abre.","2022-10-24 11:53:27","1107275125.0","2022-10-24","11:53:27"
"122613","Vê agora ....","2022-10-24 11:54:27","1835379448.0","2022-10-24","11:54:27"
"122614","Travado","2022-10-24 11:56:10","1107275125.0","2022-10-24","11:56:10"
"122618","https://youtu.be/F6WcWxIgiAk","2022-10-24 12:09:23","1107275125.0","2022-10-24","12:09:23"
"122619","Relembrando quando Lula quebrou o país...","2022-10-24 12:23:24","1448188805.0","2022-10-24","12:23:24"
"122620","https://www.youtube.com/watch?v=mIMnBRw9W6k","2022-10-24 12:26:49","1835379448.0","2022-10-24","12:26:49"
"122621","MISSÃO DO DIA: EM ANDAMENTO 🇧🇷1️⃣3️⃣🚩

Faltam 6 dias ✊

No dia 30 vamos conquistar mais uma vez a vitória do povo brasileiro. O Brasil vai voltar a sorrir com mais comida na mesa, empregos, educação e oportunidades ❤️ #l3rasil 

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

🗣MISSÃO da MANHÃ, áudio de LULA enviar a 13 pessoas.
🛑RT na postagem de Lula no Twitter 
🛑Divulgar/Espalhar @BolsoPlay

🛑Divulgar mídias de Lula 
.
.

🔥APOIOS DE CAMPANHA 🔥

🛑Canal André Janones
🛑Canal Felipe Neto
🛑Canal Medos e delírios 
.
.. 
👀Veja a missão de Domingo 👀
🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-24 12:34:19","205475202.0","2022-10-24","12:34:19"
"122622","Esse menino é um LIXO humano","2022-10-24 12:57:39","1835379448.0","2022-10-24","12:57:39"
"122626","Tratamento VIP","2022-10-24 13:19:56","1835379448.0","2022-10-24","13:19:56"
"122627","Esse é uma versão piorada do bolsonarismo.","2022-10-24 13:53:54","5243341461.0","2022-10-24","13:53:54"
"122628","https://www.facebook.com/100000814591066/posts/pfbid0jNheB1wWQHMaAXJxemMfPemJwhTcwAJSr1e4RiX7pNHETAw9kTCggR7FpsNMMQjvl/","2022-10-24 14:01:44","1076321232.0","2022-10-24","14:01:44"
