"message_id","message","message_utc","from_id","date","time"
"134017","Kkkkkkkkkkkkkkk","2022-11-24 02:03:20","1166618918.0","2022-11-24","02:03:20"
"134018","👏👏👏👏👏 viva a democracia","2022-11-24 02:04:01","1166618918.0","2022-11-24","02:04:01"
"134024","https://veja.abril.com.br/coluna/maquiavel/moraes-inclui-pco-de-extrema-esquerda-no-inquerito-das-fake-news/","2022-11-24 03:30:42","5778295151.0","2022-11-24","03:30:42"
"134005","Enquanto isso, o gado continuar tomando chuva a toa nas portas dos quartéis (acho pouco)","2022-11-24 00:13:45","859341795.0","2022-11-24","00:13:45"
"134011","Faz arminha que paga...","2022-11-24 01:28:13","1281521690.0","2022-11-24","01:28:13"
"134008","https://g1.globo.com/jornal-nacional/noticia/2022/11/23/moraes-nega-pedido-do-pl-contra-urnas-e-multa-coligacao-de-bolsonaro-em-quase-r-23-milhoes.ghtml","2022-11-24 01:02:39","5627328820.0","2022-11-24","01:02:39"
"134010","hueheuehe 🎉","2022-11-24 01:08:16","191196973.0","2022-11-24","01:08:16"
"134013","🤣🤣","2022-11-24 01:39:01","5778295151.0","2022-11-24","01:39:01"
"134014","Chorões, faz o 22 milhões","2022-11-24 01:45:41","859341795.0","2022-11-24","01:45:41"
"134015","😂😂😂","2022-11-24 01:46:19","2146474806.0","2022-11-24","01:46:19"
"134016","Os bastidores da jogada de mestre de Moraes contra Valdemar e Bolsonaro – VEJA
https://www.google.com/amp/s/veja.abril.com.br/coluna/matheus-leitao/os-bastidores-da-jogada-de-mestre-de-moraes-contra-valdemar-e-bolsonaro/amp/","2022-11-24 01:58:48","5778295151.0","2022-11-24","01:58:48"
"134023","Isso que é ter coragem !!! 
😱","2022-11-24 03:19:05","5778295151.0","2022-11-24","03:19:05"
"134026","🤔","2022-11-24 09:49:43","1692807261.0","2022-11-24","09:49:43"
"134027","KKKKKKKKKKK","2022-11-24 09:56:07","1446264440.0","2022-11-24","09:56:07"
"134031","Bolsonaro, inconformado com a derrota, pressiona Valdemar por ação judicial - 21/11/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/thais-oyama/2022/11/21/bolsonaro-inconformado-com-a-derrota-pressiona-valdemar-por-acao-judicial.htm","2022-11-24 13:14:31","1281521690.0","2022-11-24","13:14:31"
"134032","Esse cara é um saco hein","2022-11-24 13:26:19","1166618918.0","2022-11-24","13:26:19"
"134033","Velho chorão","2022-11-24 13:26:31","1166618918.0","2022-11-24","13:26:31"
"134038","😮","2022-11-24 17:32:10","1925401404.0","2022-11-24","17:32:10"
