"message_id","message","message_utc","from_id","date","time"
"122893","😂😂😂","2022-10-27 20:09:49","1603437434.0","2022-10-27","20:09:49"
"122894","esperamos que sim","2022-10-27 20:12:36","1096553140.0","2022-10-27","20:12:36"
"122834","Esse cavalo é tão péssimo militar que nem continência sabe fazer","2022-10-27 00:32:40","256745535.0","2022-10-27","00:32:40"
"122831","Faltam 4 dias!

Vamos conquistar mais votos e depositar esperança nas urnas. Vamos juntos pelo Brasil.","2022-10-27 00:13:52","5429522602.0","2022-10-27","00:13:52"
"122832","Boa noite meus amigos, sou militar e já vi várias vezes o Bolsonaro prestando continência com o polegar aberto, perfazendo um L de Lula. Se alguém puder colaborar com essa imagem, quero enviar para bolsonaristas em forma de sátira, dizendo que até o Bolsonaro já está divulgando o L de Lula.","2022-10-27 00:30:08","256745535.0","2022-10-27","00:30:08"
"122833","Lembrando que a continência se faz com os dedos da mão todos unidos","2022-10-27 00:30:53","256745535.0","2022-10-27","00:30:53"
"122835","https://www.google.com/amp/s/veja.abril.com.br/coluna/matheus-leitao/o-choque-provocado-pelas-pesquisas-internas-da-campanha-de-bolsonaro/amp/","2022-10-27 00:49:15","5718810733.0","2022-10-27","00:49:15"
"122837","🗣 Amanhã tem Lula ao vivo!

Às 8H, para Rede Clube FM, Correio Braziliense e veículos diários associado.

🗓📌 Acompanhe em nossas redes oficias!","2022-10-27 01:06:38","5429522602.0","2022-10-27","01:06:38"
"122838","""Eu nunca errei. A única vez que errei foi quando pensei que estava errado"".😁🤣🤣","2022-10-27 01:13:41","5718810733.0","2022-10-27","01:13:41"
"122895","Lula lança carta com propostas para eventual governo","2022-10-27 20:31:31","1133757016.0","2022-10-27","20:31:31"
"122839","A democracia é fundamental para o povo. Precisamos de um governo que estimule a participação, que escute a sociedade. Que fale a verdade, não 7 mentiras por dia. No domingo, quando for votar, pense nisso. Pense na sua família, na educação, no futuro do país. E vote 13. Boa noite!

📸 Ricardo Stuckert","2022-10-27 02:47:33","5429522602.0","2022-10-27","02:47:33"
"122840","Acabou, porraaa!!","2022-10-27 03:13:47","743252755.0","2022-10-27","03:13:47"
"122841","⭕🔴🇧🇷MISSÃO DO DIA🇧🇷🔴⭕: #LulaDay em todas redes sociais. Última atualização  7:00h. 

Hoje é  aniversário do Lulinha ❤️🎂🥳 

⭐️💥VENHA DAR PARABÉNS💥⭐️ 

Faltam 3 dias ✊ #l3rasil bora guerreir@s

🇧🇷ATIVIDADES DA CAMPANHA 🇧🇷

📱 Missão oficial do dia em andamento 💊💊💊💊💊

✍Dicas Janones na reta final 🚧
🛑Divulgar mídias de Lula🛑 
👋🏾Dicas no VIRA VOTO 13 💪🏽
🚌Faça pressão: Transportes gratuito! 🚍✅
👮🏽‍♂️Seja um fiscal de LULA👮🏽
🐙Lula Gigante nas Comunidades 🐙

🔥APOIOS DE CAMPANHA 🔥

🔴🛎Canal do LULA 🛎🔴
🛑Canal André Janones
🔴🇧🇷Canal do PT OFICIAL.🇧🇷🔴



⏰⏰Veja a missão do dia 26.⏰⏰


🌪️🌪️👋👋URGENTE: DOAÇÕES DE CAMPANHA👋👋🌪️🌪️

📺📺 LulanaTV 📺📺

🚩🇧🇷1️⃣3️⃣🇧🇷🚩
#LulaPresidente13","2022-10-27 10:10:16","205475202.0","2022-10-27","10:10:16"
"122842","Delegado atacado por Roberto Jefferson disse não ter dúvidas de que ex-deputado agiu de forma premeditada e para matar policiais | Rio de Janeiro | G1
https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/10/26/delegado-atacado-por-roberto-jefferson-disse-nao-ter-duvidas-de-que-ex-deputado-agiu-de-forma-premeditada-e-para-matar-policiais.ghtml","2022-10-27 10:37:10","1281521690.0","2022-10-27","10:37:10"
"122843","https://youtu.be/VAg_COE2xYk","2022-10-27 11:02:54","1281521690.0","2022-10-27","11:02:54"
"122844","Recordar é viver...","2022-10-27 11:02:55","1281521690.0","2022-10-27","11:02:55"
"122845","Ex-esposa de Pazuello afirma que Governo Bolsonaro usou Manaus como laboratório na pandemia: ‘Eu estava lá’
https://cultura.uol.com.br/cenarium/2022/10/25/204353_ex-esposa-de-pazuello-afirma-que-governo-bolsonaro-usou-manaus-como-laboratorio-na-pandemia-eu-estava-la.html","2022-10-27 11:11:56","1281521690.0","2022-10-27","11:11:56"
"122846","https://twitter.com/lulaverso/status/1585403085513539587","2022-10-27 11:16:51","5243341461.0","2022-10-27","11:16:51"
"122847","Bolsonaro divulgou ação sobre rádios horas após desgaste - 26/10/2022 - Poder - Folha
https://www1.folha.uol.com.br/poder/2022/10/campanha-de-bolsonaro-divulgou-acao-sobre-radios-25-horas-apos-prisao-de-roberto-jefferson.shtml","2022-10-27 11:27:05","1281521690.0","2022-10-27","11:27:05"
"122848","https://m.facebook.com/story.php?story_fbid=pfbid02Kk7fgVKH8MgXe85tRApdFSjoKG9rhrtpzf8jQLiZVgrKnThDf4Byif33fo7XVKxNl&id=100000127509110","2022-10-27 12:14:45","1008111276.0","2022-10-27","12:14:45"
